fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4577,,,MINJINYU 00978-04,412497804,15,3.4,118.784812,24.242998,218.0,0,2024-04-16 02:46:13,3107
4734,,,MINJINYU 00978-04,412497804,15,2.9,118.779147,24.238092,238.0,0,2024-04-16 02:59:27,3227
5812,,,MINJINYU 00978-04,412497804,15,5.2,118.074862,23.796123,129.0,0,2024-04-21 06:43:32,4149
5990,,,MINJINYU 00978-04,412497804,15,0.6,118.084598,23.797447,49.0,0,2024-04-21 07:06:40,4327
6202,,,,412497804,15,0.9,118.092847,23.810522,9.0,0,2024-04-21 09:11:08,4392
5992,,,,412497804,15,1.0,118.092623,23.811247,289.0,0,2024-04-21 09:41:45,4285
5829,,,,412497804,15,0.7,118.092285,23.81109,199.0,0,2024-04-21 10:06:52,4160
5100,,,,412497804,15,1.1,118.382203,23.986048,39.0,0,2024-04-26 17:26:24,3398
5213,,,,412497804,15,1.1,118.382203,23.986048,39.0,0,2024-04-26 17:26:24,3459
5217,,,,412497804,15,1.1,118.382203,23.986048,39.0,0,2024-04-26 17:26:24,3457
5056,,,MINJINYU 00978-04,412497804,15,1.0,118.407403,24.012105,39.0,0,2024-04-27 09:57:46,3364
5467,,,MINJINYU 00978-04,412497804,15,1.0,118.407403,24.012105,39.0,0,2024-04-27 09:57:46,3656
5091,,,MINJINYU 00978-04,412497804,15,1.0,118.407403,24.012105,39.0,0,2024-04-27 09:57:46,3407
5108,,,MINJINYU 00978-04,412497804,15,0.2,118.412378,24.021392,29.0,0,2024-04-27 11:08:26,3400
5217,,,MINJINYU 00978-04,412497804,15,0.2,118.412378,24.021392,29.0,0,2024-04-27 11:08:26,3479
5118,,,MINJINYU 00978-04,412497804,15,0.2,118.412378,24.021392,29.0,0,2024-04-27 11:08:26,3398
4590,,,MINJINYU 00978-04,412497804,15,5.6,118.484222,24.065267,309.0,0,2024-04-27 12:58:59,2983
4084,,,MINJINYU 00978-04,412497804,15,5.6,118.484222,24.065267,309.0,0,2024-04-27 12:58:59,2636
4418,,,MINJINYU 00978-04,412497804,15,5.6,118.484222,24.065267,309.0,0,2024-04-27 12:58:59,2852
4449,,,,412497804,15,6.7,118.466835,24.076392,309.0,0,2024-04-27 13:10:00,2871
