fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5922,,66301.0,,412805458,15,6.3,118.83158,24.870062,47.0,30,2024-04-19 08:39:51,3947
6044,,66301.0,,412805458,15,5.9,118.839625,24.867668,108.2,30,2024-04-20 03:19:39,4199
6080,,66301.0,,412805458,15,7.4,118.857448,24.853397,122.1,30,2024-04-20 03:32:08,4254
6039,,66301.0,,412805458,15,5.7,118.864382,24.833643,219.6,30,2024-04-20 03:45:08,4222
5707,,66301.0,,412805458,15,5.9,118.865098,24.816153,161.7,30,2024-04-20 03:56:07,3963
6000,,66301.0,,412805458,15,3.7,118.8703,24.802947,89.5,30,2024-04-20 04:14:37,4194
6392,,66301.0,,412805458,15,4.6,118.882215,24.79966,69.6,30,2024-04-20 04:25:37,4541
6211,,66301.0,,412805458,15,4.2,118.874408,24.805582,305.1,30,2024-04-20 04:36:37,4438
6249,,66301.0,,412805458,15,0.9,118.872642,24.810523,53.8,30,2024-04-20 04:50:09,4481
5599,,66301.0,,412805458,15,0.0,118.875893,24.812533,57.4,30,2024-04-20 05:03:09,3961
5026,,66301.0,,412805458,15,1.0,118.882017,24.816795,53.1,30,2024-04-20 05:27:10,3480
6599,,66301.0,,412805458,15,1.0,118.875258,24.815928,57.0,30,2024-04-20 05:45:12,4794
6623,,66301.0,,412805458,15,0.0,118.874937,24.816958,240.5,30,2024-04-20 06:20:15,4779
6378,,66301.0,,412805458,15,0.0,118.88259,24.818367,102.0,30,2024-04-20 07:20:17,4599
6844,,66301.0,,412805458,15,0.0,118.882992,24.818225,102.0,30,2024-04-20 07:38:54,4931
5846,,66301.0,,412805458,15,0.0,118.883552,24.817995,102.0,30,2024-04-20 08:02:54,4161
6741,,66301.0,,412805458,15,0.7,118.888418,24.815973,160.5,30,2024-04-20 08:14:54,4818
6575,,66301.0,,412805458,15,4.9,118.885447,24.816235,298.1,30,2024-04-20 08:26:25,4666
6512,,66301.0,,412805458,15,5.7,118.874863,24.82628,278.5,30,2024-04-20 08:36:28,4621
6603,,66301.0,,412805458,15,5.0,118.859052,24.836718,312.2,30,2024-04-20 08:50:00,4641
5707,,66301.0,,412805458,15,5.5,118.838822,24.867668,100.5,30,2024-04-21 02:30:16,3897
5204,,66301.0,,412805458,15,4.7,118.850093,24.856772,147.1,30,2024-04-21 02:40:17,3562
5549,,66301.0,,412805458,15,5.6,118.855665,24.848095,156.9,30,2024-04-21 02:46:16,3836
5781,,66301.0,,412805458,15,6.0,118.862953,24.837022,150.1,30,2024-04-21 02:53:47,3995
5684,,66301.0,,412805458,15,5.7,118.866907,24.831438,150.3,30,2024-04-21 02:57:47,3916
5857,,66301.0,,412805458,15,5.2,118.86952,24.826292,163.9,30,2024-04-21 03:01:17,4026
5846,,,MIN QUAN TAI YU66301,412805458,15,5.9,118.871963,24.819588,168.9,0,2024-04-21 03:05:47,4009
6203,,,MIN QUAN TAI YU66301,412805458,15,5.6,118.87598,24.81209,143.6,0,2024-04-21 03:11:17,4297
5929,,,MIN QUAN TAI YU66301,412805458,15,5.3,118.880648,24.802303,160.1,0,2024-04-21 03:18:46,4086
5953,,,MIN QUAN TAI YU66301,412805458,15,4.4,118.881937,24.799685,155.6,0,2024-04-21 03:20:46,4129
5876,,,MIN QUAN TAI YU66301,412805458,15,5.0,118.885597,24.791735,151.7,0,2024-04-21 03:27:14,4112
5914,,,MIN QUAN TAI YU66301,412805458,15,5.6,118.887708,24.78877,129.2,0,2024-04-21 03:29:45,4114
6083,,,MIN QUAN TAI YU66301,412805458,15,5.3,118.889093,24.785803,153.4,0,2024-04-21 03:32:15,4251
6244,,,MIN QUAN TAI YU66301,412805458,15,5.9,118.903278,24.771692,105.2,0,2024-04-21 03:46:14,4321
5957,,,MIN QUAN TAI YU66301,412805458,15,6.0,118.906537,24.770735,86.4,0,2024-04-21 03:48:14,4125
6069,,,MIN QUAN TAI YU66301,412805458,15,7.1,118.918273,24.768627,104.5,0,2024-04-21 03:54:45,4255
6165,,,MIN QUAN TAI YU66301,412805458,15,6.1,118.922488,24.767788,100.0,0,2024-04-21 03:57:14,4346
5874,,66301.0,,412805458,15,3.2,118.944697,24.759552,160.8,30,2024-04-21 04:13:44,4103
6009,,66301.0,,412805458,15,1.9,118.946108,24.758733,56.0,30,2024-04-21 04:17:44,4238
6032,,66301.0,,412805458,15,1.8,118.9475,24.759787,50.2,30,2024-04-21 04:21:15,4234
5803,,66301.0,,412805458,15,3.4,118.959163,24.770622,90.0,30,2024-04-21 04:36:16,4076
6523,,66301.0,,412805458,15,3.4,118.968995,24.775178,265.2,30,2024-04-21 05:20:03,4663
6555,,66301.0,,412805458,15,0.0,118.983745,24.794082,50.6,30,2024-04-21 06:53:09,4721
6169,,66301.0,,412805458,15,0.0,118.990747,24.803545,18.2,30,2024-04-21 07:59:13,4388
5603,,,MIN QUAN TAI YU66301,412805458,15,0.0,118.991258,24.804157,269.5,0,2024-04-21 08:08:13,3957
6102,,,MIN QUAN TAI YU66301,412805458,15,0.0,118.991452,24.804405,269.5,0,2024-04-21 08:20:14,4321
6457,,66301.0,,412805458,15,0.0,118.992548,24.805955,358.7,30,2024-04-21 08:26:14,4594
6265,,66301.0,,412805458,15,0.0,118.992562,24.806047,358.7,30,2024-04-21 08:32:14,4421
6508,,66301.0,,412805458,15,0.0,118.992603,24.806105,358.7,30,2024-04-21 08:35:14,4583
6921,,,MIN QUAN TAI YU66301,412805458,15,0.0,118.993177,24.806065,358.7,0,2024-04-21 09:05:14,4924
6596,,,MIN QUAN TAI YU66301,412805458,15,0.0,118.993242,24.806063,358.7,0,2024-04-21 09:08:14,4682
6802,,66301.0,,412805458,15,0.0,118.993362,24.806123,358.7,30,2024-04-21 09:14:14,4825
6749,,66301.0,,412805458,15,0.0,118.993383,24.806143,358.7,30,2024-04-21 09:17:14,4848
6804,,,MIN QUAN TAI YU66301,412805458,15,5.3,118.996497,24.808572,282.3,0,2024-04-21 09:26:14,4841
6555,,66301.0,,412805458,15,5.7,118.990587,24.81014,269.2,30,2024-04-21 09:30:15,4676
6603,,66301.0,,412805458,15,6.2,118.983825,24.811315,275.6,30,2024-04-21 09:34:19,4734
6825,,66301.0,,412805458,15,5.9,118.976883,24.813117,297.9,30,2024-04-21 09:38:49,4879
6647,,66301.0,,412805458,15,5.0,118.961792,24.818168,279.3,30,2024-04-21 09:48:19,4797
6676,,66301.0,,412805458,15,5.8,118.95626,24.820463,288.5,30,2024-04-21 09:51:50,4849
6556,,66301.0,,412805458,15,5.8,118.948455,24.824177,277.1,30,2024-04-21 09:56:49,4730
6843,,66301.0,,412805458,15,6.2,118.943843,24.826527,278.1,30,2024-04-21 09:59:49,4952
6582,,66301.0,,412805458,15,6.0,118.930475,24.82949,271.3,30,2024-04-21 10:07:18,4705
6835,,66301.0,,412805458,15,6.6,118.913778,24.83597,265.8,30,2024-04-21 10:17:20,4877
6648,,66301.0,,412805458,15,6.0,118.911858,24.83614,290.2,30,2024-04-21 10:18:19,4726
6405,,66301.0,,412805458,15,6.4,118.90315,24.839298,284.5,30,2024-04-21 10:23:20,4550
6382,,66301.0,,412805458,15,6.4,118.892043,24.84438,260.4,30,2024-04-21 10:30:19,4504
6336,,,MIN QUAN TAI YU66301,412805458,15,5.7,118.873992,24.85,319.9,0,2024-04-21 10:41:18,4458
5421,,66301.0,,412805458,15,5.3,118.851893,24.841835,171.9,30,2024-04-21 20:37:56,3712
5553,,66301.0,,412805458,15,0.0,118.95409,24.74846,339.8,30,2024-04-22 02:21:25,3873
5690,,,MIN QUAN TAI YU66301,412805458,15,0.0,118.954107,24.748502,339.8,0,2024-04-22 02:43:30,4024
5658,,,MIN QUAN TAI YU66301,412805458,15,0.0,118.954112,24.748522,339.8,0,2024-04-22 02:52:31,3976
5745,,66301.0,,412805458,15,0.0,118.954123,24.74854,339.8,30,2024-04-22 03:01:31,4048
5751,,66301.0,,412805458,15,0.0,118.954125,24.74856,339.8,30,2024-04-22 03:13:31,4098
6327,,66301.0,,412805458,15,1.3,118.963965,24.75616,42.7,30,2024-04-22 05:30:04,4584
6385,,,MIN QUAN TAI YU66301,412805458,15,6.6,118.951655,24.813323,301.8,0,2024-04-22 10:20:45,4486
6286,,,MIN QUAN TAI YU66301,412805458,15,6.3,118.917223,24.835678,279.5,0,2024-04-22 10:43:48,4422
5999,,,MIN QUAN TAI YU66301,412805458,15,6.6,118.899372,24.844937,288.2,0,2024-04-22 10:54:50,4199
5823,,66301.0,,412805458,15,6.8,118.882267,24.85295,299.9,30,2024-04-22 11:05:51,4113
5034,,66301.0,,412805458,15,6.1,118.838572,24.868103,100.1,30,2024-04-23 01:35:15,3336
