fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6119,,,CT2-4609-0461%      ,123060587,15,3.4,121.44176,23.13772,26.1,0,2024-04-15 21:41:47,4183
6336,,,CT2-4609-0461%      ,123060587,15,3.4,121.444873,23.14456,26.1,0,2024-04-15 21:46:15,4310
6323,,,CT2-4609-0461%      ,123060587,15,3.7,121.448267,23.151833,26.1,0,2024-04-15 21:50:43,4297
6198,,,CT2-4609-0460%      ,123060587,15,3.7,121.44993,23.1556,26.0,0,2024-04-15 21:52:58,4195
6092,,,CT2-4609-0461%      ,123060587,15,3.6,121.45281,23.162938,16.1,0,2024-04-15 21:57:23,4111
6103,,,CT2-4609-0461%      ,123060587,15,1.0,121.45488,23.167575,36.1,0,2024-04-15 22:01:52,4125
6481,,,CT2-4609-0461%      ,123060587,15,2.9,121.45792,23.172455,26.1,0,2024-04-15 22:06:18,4420
6254,,,CT2-4609-0461%      ,123060587,15,2.5,121.46082,23.177468,36.1,0,2024-04-15 22:10:46,4252
6540,,,CT2-4609-0461%      ,123060587,15,0.3,121.462623,23.18042,46.1,0,2024-04-15 22:15:11,4454
6105,,,CT2-4609-0461%      ,123060587,15,3.4,121.465193,23.184343,26.1,0,2024-04-15 22:19:41,4176
6535,,,CT2-4609-0461%      ,123060587,15,3.3,121.466602,23.187757,26.1,0,2024-04-15 22:21:53,4449
6151,,,CT2-4609-0461%      ,123060587,15,3.3,121.469108,23.194698,16.1,0,2024-04-15 22:26:20,4168
6108,,,CT2-4609-0461%      ,123060587,15,2.6,121.47184,23.200642,26.1,0,2024-04-15 22:30:49,4098
6056,,,CT2-4609-0461%      ,123060587,15,0.2,121.472223,23.199753,176.1,0,2024-04-15 22:35:16,4085
5972,,,CT2-4609-0461%      ,123060587,15,0.2,121.472042,23.198827,196.1,0,2024-04-15 22:39:42,4022
6045,,,CT2-4609-0461%      ,123060587,15,0.2,121.471957,23.198295,186.1,0,2024-04-15 22:41:55,4097
6072,,,CT2-4609-0461%      ,123060587,15,0.2,121.471668,23.197365,186.1,0,2024-04-15 22:46:25,4075
6048,,,CT2-4609-0461%      ,123060587,15,0.2,121.471413,23.196228,196.1,0,2024-04-15 22:51:06,4086
5810,,,CT2-4609-0461%      ,123060587,15,2.0,121.473482,23.196393,66.1,0,2024-04-15 22:55:40,3908
6149,,,CT2-4609-0461%      ,123060587,15,0.4,121.477343,23.199285,76.1,0,2024-04-15 23:00:15,4157
6144,,,CT2-4609-0461%      ,123060587,15,0.2,121.477162,23.19812,186.1,0,2024-04-15 23:04:50,4151
6209,,,CT2-4609-0461%      ,123060587,15,0.2,121.47697,23.197567,196.1,0,2024-04-15 23:07:03,4193
5873,,,CT2-4609-0461%      ,123060587,15,0.2,121.476735,23.196287,196.1,0,2024-04-15 23:11:30,3944
6115,,,CT2-4609-0461%      ,123060587,15,0.3,121.476405,23.194922,196.1,0,2024-04-15 23:15:59,4095
6243,,,CT2-4609-0461%      ,123060587,15,0.3,121.47616,23.193427,186.1,0,2024-04-15 23:20:28,4183
5988,,,CT2-4609-0461%      ,123060587,15,0.3,121.475807,23.192113,186.1,0,2024-04-15 23:24:55,4022
5969,,,CT2-4609-0461%      ,123060587,15,0.3,121.475712,23.191415,186.1,0,2024-04-15 23:27:10,4010
5789,,,CT2-4609-0461%      ,123060587,15,0.3,121.475508,23.190015,196.1,0,2024-04-15 23:31:49,3884
5748,,,CT2-4609-0461%      ,123060587,15,0.3,121.475188,23.188565,196.1,0,2024-04-15 23:36:26,3857
6049,,,CT2-4609-0461%      ,123060587,15,2.9,121.480553,23.192117,46.1,0,2024-04-15 23:41:05,4043
5801,,,CT2-4609-0461%      ,123060587,15,2.7,121.481707,23.194907,26.1,0,2024-04-15 23:43:22,3882
6122,,,CT2-4609-0460%      ,123060587,15,2.8,121.483562,23.200727,16.0,0,2024-04-15 23:48:02,4095
6025,,,CT2-4609-0460%      ,123060587,15,0.2,121.483925,23.202642,216.0,0,2024-04-15 23:52:37,4015
6204,,,CT2-4609-0461%      ,123060587,15,0.3,121.4832,23.20158,216.1,0,2024-04-15 23:57:15,4173
6213,,,CT2-4609-0461%      ,123060587,15,0.3,121.482335,23.200405,216.1,0,2024-04-16 00:01:55,4201
6120,,,CT2-4609-0460%      ,123060587,15,0.3,121.481877,23.199823,216.0,0,2024-04-16 00:04:14,4107
6126,,,CT2-4609-0460%      ,123060587,15,0.3,121.481023,23.198645,216.0,0,2024-04-16 00:08:49,4086
6134,,,CT2-4609-0460%      ,123060587,15,0.3,121.480107,23.197423,216.0,0,2024-04-16 00:13:28,4102
5616,,,CT2-4609-0460%      ,123060587,15,0.3,121.479647,23.196805,216.0,0,2024-04-16 00:15:44,3765
5499,,,CT2-4609-0461%      ,123060587,15,0.3,121.47874,23.195493,206.1,0,2024-04-16 00:20:22,3662
5530,,,CT2-4609-0460%      ,123060587,15,0.3,121.478313,23.194815,206.0,0,2024-04-16 00:22:36,3621
5797,,,CT2-4609-0460%      ,123060587,15,0.3,121.477087,23.19278,216.0,0,2024-04-16 00:29:32,3824
5945,,,CT2-4609-0461%      ,123060587,15,0.3,121.476233,23.191463,216.1,0,2024-04-16 00:34:07,3958
5805,,,CT2-4609-0461%      ,123060587,15,0.3,121.475445,23.19005,206.1,0,2024-04-16 00:38:46,3906
5790,,,CT2-4609-0461%      ,123060587,15,0.3,121.475007,23.189407,216.1,0,2024-04-16 00:41:04,3875
5680,,,CT2-4609-0460%      ,123060587,15,0.3,121.474133,23.188013,216.0,0,2024-04-16 00:45:38,3816
5671,,,CT2-4609-0461%      ,123060587,15,0.3,121.473258,23.186633,216.1,0,2024-04-16 00:50:14,3839
6002,,,CT2-4609-0461%      ,123060587,15,0.3,121.472352,23.18532,216.1,0,2024-04-16 00:54:58,4035
5669,,,CT2-4609-0460%      ,123060587,15,0.3,121.472032,23.184512,206.0,0,2024-04-16 00:57:41,3789
5836,,,CT2-4609-0461%      ,123060587,15,0.2,121.471263,23.183393,206.1,0,2024-04-16 01:02:06,3882
5646,,,CT2-4609-0461%      ,123060587,15,0.3,121.470548,23.18221,206.1,0,2024-04-16 01:06:30,3741
5673,,,CT2-4609-0460%      ,123060587,15,0.3,121.46992,23.180978,206.0,0,2024-04-16 01:10:54,3804
5678,,,CT2-4609-0461%      ,123060587,15,0.2,121.469322,23.17994,196.1,0,2024-04-16 01:15:19,3821
5999,,,CT2-4609-0460%      ,123060587,15,0.3,121.468895,23.178793,196.0,0,2024-04-16 01:19:41,4056
5893,,,CT2-4609-0460%      ,123060587,15,0.2,121.468597,23.17828,206.0,0,2024-04-16 01:21:55,3929
5701,,,CT2-4609-0460%      ,123060587,15,2.2,121.468853,23.181178,16.0,0,2024-04-16 01:26:19,3792
5759,,,CT2-4609-0460%      ,123060587,15,2.1,121.46993,23.185687,6.0,0,2024-04-16 01:30:41,3841
5561,,,CT2-4609-0460%      ,123060587,15,2.1,121.471242,23.190108,16.0,0,2024-04-16 01:35:05,3738
5542,,,CT2-4609-0460%      ,123060587,15,2.1,121.472927,23.194522,16.0,0,2024-04-16 01:39:27,3726
5563,,,CT2-4609-0460%      ,123060587,15,2.2,121.474655,23.196307,46.0,0,2024-04-16 01:41:39,3723
5643,,,CT2-4609-0461%      ,123060587,15,2.2,121.4773,23.200405,26.1,0,2024-04-16 01:46:02,3797
5935,,,CT2-4609-0460%      ,123060587,15,2.2,121.479743,23.204733,26.0,0,2024-04-16 01:50:26,4020
5883,,,CT2-4609-0460%      ,123060587,15,0.0,121.479913,23.205693,206.0,0,2024-04-16 01:54:49,3978
5381,,,CT2-4609-0460%      ,123060587,15,0.1,121.47968,23.205432,216.0,0,2024-04-16 01:57:02,3616
5401,,,CT2-4609-0460%      ,123060587,15,0.1,121.479423,23.205167,226.0,0,2024-04-16 01:59:13,3617
5414,,,CT2-4609-0460%      ,123060587,15,2.5,121.479978,23.207107,26.0,0,2024-04-16 02:05:51,3615
5613,,,CT2-4609-0460%      ,123060587,15,2.7,121.482645,23.215655,26.0,0,2024-04-16 02:12:24,3733
5493,,,CT2-4609-0460%      ,123060587,15,2.8,121.487733,23.219695,46.0,0,2024-04-16 02:16:53,3674
5503,,,CT2-4609-0460%      ,123060587,15,2.8,121.489973,23.221983,46.0,0,2024-04-16 02:19:05,3689
5261,,,CT2-4609-0460%      ,123060587,15,2.9,121.493653,23.227157,26.0,0,2024-04-16 02:23:26,3509
5315,,,CT2-4609-0460%      ,123060587,15,2.9,121.497898,23.232122,46.0,0,2024-04-16 02:27:50,3551
5217,,,CT2-4609-0460%      ,123060587,15,0.1,121.500512,23.233957,26.0,0,2024-04-16 02:32:12,3481
5623,,,CT2-4609-0460%      ,123060587,15,0.0,121.500223,23.23422,296.0,0,2024-04-16 02:36:37,3748
5572,,,CT2-4609-0460%      ,123060587,15,0.0,121.499583,23.234908,36.0,0,2024-04-16 02:45:26,3715
5413,,,CT2-4609-0460%      ,123060587,15,1.7,121.500565,23.23286,156.0,0,2024-04-16 02:49:51,3627
5416,,,CT2-4609-0460%      ,123060587,15,0.2,121.500053,23.2332,306.0,0,2024-04-16 02:52:04,3610
5942,,,CT2-4609-0461%      ,123060587,15,0.1,121.499828,23.233633,326.1,0,2024-04-16 02:56:27,4002
5671,,,CT2-4609-0460%      ,123060587,15,0.1,121.499093,23.234135,306.0,0,2024-04-16 03:00:50,3818
5726,,,CT2-4609-0461%      ,123060587,15,0.2,121.49842,23.234645,306.1,0,2024-04-16 03:05:16,3883
5667,,,CT2-4609-0460%      ,123060587,15,0.1,121.498187,23.234882,316.0,0,2024-04-16 03:07:29,3846
5886,,,CT2-4609-0460%      ,123060587,15,2.9,121.500725,23.23229,146.0,0,2024-04-16 03:11:57,3999
5666,,,CT2-4609-0460%      ,123060587,15,0.4,121.5037,23.231855,76.0,0,2024-04-16 03:16:19,3819
5891,,,CT2-4609-0460%      ,123060587,15,0.2,121.503903,23.232362,16.0,0,2024-04-16 03:18:31,3997
5609,,,CT2-4609-0460%      ,123060587,15,0.1,121.503167,23.23178,316.0,0,2024-04-16 03:25:07,3805
5261,,,CT2-4609-0460%      ,123060587,15,3.8,121.513343,23.231677,86.0,0,2024-04-16 03:33:55,3554
4854,,,CT2-4609-0460%      ,123060587,15,3.7,121.517738,23.231593,96.0,0,2024-04-16 03:36:07,3243
