fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1024,,,LONGLINE BUOY 04-99%,881900004,15,6.2,120.77632,21.88662,97.0,0,2024-04-24 12:20:56,671
1082,,,LONGLINE BUOY 04-99%,881900004,15,6.0,120.787593,21.8848,99.0,0,2024-04-24 12:24:44,711
1082,,,LONGLINE BUOY 04-99%,881900004,15,6.2,120.799232,21.883065,99.0,0,2024-04-24 12:28:28,700
1225,,,LONGLINE BUOY 04-99%,881900004,15,6.4,120.81104,21.880867,101.0,0,2024-04-24 12:32:13,772
1071,,,LONGLINE BUOY 04-99%,881900004,15,7.2,120.837738,21.876263,100.0,0,2024-04-24 12:39:55,717
1295,,,LONGLINE BUOY 04-99%,881900004,15,7.5,120.851552,21.874422,98.0,0,2024-04-24 12:43:39,836
1284,,,LONGLINE BUOY 04-99%,881900004,15,7.8,120.866047,21.872037,100.0,0,2024-04-24 12:47:27,813
1279,,,LONGLINE BUOY 04-99%,881900004,15,7.7,120.880063,21.870193,98.0,0,2024-04-24 12:51:05,814
1237,,,LONGLINE BUOY 04-99%,881900004,15,7.1,120.893162,21.869653,92.0,0,2024-04-24 12:54:44,790
1078,,,LONGLINE BUOY 04-99%,881900004,15,7.0,120.906218,21.869838,89.0,0,2024-04-24 12:58:29,686
1175,,,LONGLINE BUOY 04-99%,881900004,15,6.5,120.918187,21.86989,89.0,0,2024-04-24 13:02:07,766
1062,,,LONGLINE BUOY 04-99%,881900004,15,6.5,120.918187,21.86989,89.0,0,2024-04-24 13:02:07,696
1400,,,LONGLINE BUOY 04-99%,881900004,15,6.5,120.918187,21.86989,89.0,0,2024-04-24 13:02:07,880
1296,,,LONGLINE BUOY 04-99%,881900004,15,6.1,121.296565,21.87834,93.0,0,2024-04-24 15:08:20,806
1123,,,LONGLINE BUOY 04-99%,881900004,15,6.1,121.296565,21.87834,93.0,0,2024-04-24 15:08:20,708
1463,,,LONGLINE BUOY 04-99%,881900004,15,5.9,121.31825,21.87692,94.0,0,2024-04-24 15:15:39,891
1291,,,LONGLINE BUOY 04-99%,881900004,15,5.9,121.31825,21.87692,94.0,0,2024-04-24 15:15:39,785
965,,,LONGLINE BUOY 04-99%,881900004,15,5.8,121.338987,21.875863,92.0,0,2024-04-24 15:22:45,642
1240,,,LONGLINE BUOY 04-99%,881900004,15,5.6,121.358987,21.874723,93.0,0,2024-04-24 15:29:41,777
1162,,,LONGLINE BUOY 04-99%,881900004,15,5.6,121.358987,21.874723,93.0,0,2024-04-24 15:29:41,704
1124,,,LONGLINE BUOY 04-99%,881900004,15,5.6,121.358987,21.874723,93.0,0,2024-04-24 15:29:41,681
1410,,,LONGLINE BUOY 04-99%,881900004,15,5.8,121.38946,21.872777,93.0,0,2024-04-24 15:40:31,853
1127,,,LONGLINE BUOY 04-99%,881900004,15,5.5,121.399637,21.872038,94.0,0,2024-04-24 15:44:09,726
1379,,,LONGLINE BUOY 04-99%,881900004,15,5.7,121.409867,21.871442,93.0,0,2024-04-24 15:47:41,885
1435,,,LONGLINE BUOY 04-99%,881900004,15,5.5,121.430015,21.870185,93.0,0,2024-04-24 15:54:55,946
1290,,,LONGLINE BUOY 04-99%,881900004,15,5.5,121.430015,21.870185,93.0,0,2024-04-24 15:54:55,864
1096,,,LONGLINE BUOY 04-99%,881900004,15,5.5,121.430015,21.870185,93.0,0,2024-04-24 15:54:55,728
1302,,,LONGLINE BUOY 04-99%,881900004,15,5.9,121.459988,21.868343,93.0,0,2024-04-24 16:05:35,815
1357,,,LONGLINE BUOY 04-99%,881900004,15,4.9,121.468907,21.867832,93.0,0,2024-04-24 16:09:06,865
1099,,,LONGLINE BUOY 04-99%,881900004,15,5.1,121.478165,21.867118,94.0,0,2024-04-24 16:12:41,736
1139,,,LONGLINE BUOY 04-99%,881900004,15,5.0,121.496233,21.866305,93.0,0,2024-04-24 16:19:46,742
1240,,,LONGLINE BUOY 04-99%,881900004,15,5.4,121.5056,21.86594,92.0,0,2024-04-24 16:23:11,795
1357,,,LONGLINE BUOY 04-99%,881900004,15,5.0,121.51424,21.865513,93.0,0,2024-04-24 16:26:41,848
1407,,,LONGLINE BUOY 04-99%,881900004,15,4.8,121.522997,21.864913,94.0,0,2024-04-24 16:30:16,885
1306,,,LONGLINE BUOY 04-99%,881900004,15,4.9,121.531957,21.864673,91.0,0,2024-04-24 16:33:56,834
1191,,,LONGLINE BUOY 04-99%,881900004,15,4.9,121.531957,21.864673,91.0,0,2024-04-24 16:33:56,791
1414,,,LONGLINE BUOY 04-99%,881900004,15,5.0,121.549908,21.863583,93.0,0,2024-04-24 16:40:46,916
1418,,,LONGLINE BUOY 04-99%,881900004,15,5.0,121.549908,21.863583,93.0,0,2024-04-24 16:40:46,899
1179,,,LONGLINE BUOY 04-99%,881900004,15,5.0,121.549908,21.863583,93.0,0,2024-04-24 16:40:46,749
1479,,,LONGLINE BUOY 04-90%,881900004,15,0.3,122.502805,21.266753,289.0,0,2024-04-27 14:03:09,1032
1586,,,LONGLINE BUOY 04-90%,881900004,15,0.3,122.502805,21.266753,289.0,0,2024-04-27 14:03:09,1052
1676,,,LONGLINE BUOY 04-90%,881900004,15,0.3,122.502805,21.266753,289.0,0,2024-04-27 14:03:09,1124
1641,,,LONGLINE BUOY 04-90%,881900004,15,0.4,122.500553,21.267213,282.0,0,2024-04-27 14:13:32,1120
1843,,,LONGLINE BUOY 04-90%,881900004,15,0.4,122.500553,21.267213,282.0,0,2024-04-27 14:13:32,1234
1907,,,LONGLINE BUOY 04-90%,881900004,15,0.4,122.500553,21.267213,282.0,0,2024-04-27 14:13:32,1273
