fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1130,,,,122000093,15,0.8,117.859767,23.72568,149.0,0,2024-04-26 13:23:38,866
808,,,,122000093,15,0.4,117.857187,23.714822,219.0,0,2024-04-26 15:03:11,601
1075,,,,122000093,15,0.1,117.8562,23.712308,219.0,0,2024-04-26 15:17:41,806
399,,,,122000093,15,0.5,117.854622,23.708848,219.0,0,2024-04-26 15:39:40,255
742,,,,122000093,15,0.6,117.853737,23.707108,219.0,0,2024-04-26 15:52:56,539
809,,,,122000093,15,1.8,117.852897,23.705185,219.0,0,2024-04-26 16:08:16,595
363,,,,122000093,15,0.2,117.8514,23.70061,199.0,0,2024-04-26 16:51:09,253
688,,,,122000093,15,0.4,117.851283,23.699577,179.0,0,2024-04-26 17:05:29,494
634,,,,122000093,15,0.4,117.851612,23.698255,269.0,0,2024-04-26 17:32:14,451
359,,,,122000093,15,0.7,117.852293,23.69782,129.0,0,2024-04-26 17:49:16,248
580,,,,122000093,15,1.4,117.853128,23.697863,89.0,0,2024-04-26 18:03:29,413
559,,,,122000093,15,1.7,117.855633,23.69842,69.0,0,2024-04-26 18:32:01,409
1075,,,,122000093,15,0.3,117.858605,23.699675,59.0,0,2024-04-26 18:54:44,831
499,,,,122000093,15,1.3,117.860217,23.700782,59.0,0,2024-04-26 19:06:05,356
565,,,,122000093,15,2.5,117.86167,23.701968,49.0,0,2024-04-26 19:18:15,394
432,,,,122000093,15,1.8,117.865338,23.705065,59.0,0,2024-04-26 19:40:50,291
630,,,,122000093,15,1.0,117.867927,23.707278,49.0,0,2024-04-26 19:52:28,460
505,,,,122000093,15,2.8,117.871537,23.710737,49.0,0,2024-04-26 20:07:06,346
1000,,,,122000093,15,2.3,117.875053,23.71451,49.0,0,2024-04-26 20:22:32,749
423,,,,122000093,15,1.5,117.878958,23.734838,209.0,0,2024-04-27 15:42:14,275
549,,,,122000093,15,0.9,117.878445,23.733323,209.0,0,2024-04-27 15:53:10,371
1053,,,,122000093,15,2.4,117.877342,23.727755,179.0,0,2024-04-27 16:38:03,819
1356,,,,122000093,15,0.5,117.877227,23.726337,189.0,0,2024-04-27 16:50:30,973
499,,,,122000093,15,0.5,117.876987,23.724282,199.0,0,2024-04-27 17:21:47,355
928,,,,122000093,15,0.5,117.87812,23.72284,129.0,0,2024-04-27 18:00:07,701
611,,,,122000093,15,1.0,117.879102,23.722433,119.0,0,2024-04-27 18:17:29,450
799,,,,122000093,15,0.8,117.880257,23.72243,79.0,0,2024-04-27 18:29:33,606
523,,,,122000093,15,0.8,117.881957,23.722792,79.0,0,2024-04-27 18:47:24,380
