fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4200,,,11005---5        82%,11005005,15,6.5,117.325108,22.916585,274.1,0,2024-04-28 11:17:30,2743
4126,,,11005---5        82%,11005005,15,6.5,117.325108,22.916585,274.1,0,2024-04-28 11:17:30,2742
4176,,,11005---5        82%,11005005,15,6.5,117.325108,22.916585,274.1,0,2024-04-28 11:17:30,2790
4116,,,11005---5        82%,11005005,15,7.1,117.29311,22.919192,275.9,0,2024-04-28 11:32:29,2717
4166,,,11005---5        82%,11005005,15,7.1,117.29311,22.919192,275.9,0,2024-04-28 11:32:29,2777
4170,,,11005---5        82%,11005005,15,7.1,117.29311,22.919192,275.9,0,2024-04-28 11:32:29,2781
4219,,,11005---5        82%,11005005,15,1.0,117.29029,22.925893,28.3,0,2024-04-28 11:57:29,2766
4123,,,11005---5        82%,11005005,15,1.0,117.29029,22.925893,28.3,0,2024-04-28 11:57:29,2711
4111,,,11005---5        82%,11005005,15,1.0,117.29029,22.925893,28.3,0,2024-04-28 11:57:29,2685
4309,,,11005---5        82%,11005005,15,1.0,117.292627,22.929892,26.7,0,2024-04-28 12:12:29,2797
4160,,,11005---5        82%,11005005,15,1.0,117.292627,22.929892,26.7,0,2024-04-28 12:12:29,2711
