fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
746,,,,186500690,15,7.2,119.181933,24.915915,114.0,0,2024-04-20 10:41:29,542
1372,,,,186500690,15,7.4,119.18587,24.913612,124.0,0,2024-04-20 10:44:05,1104
1199,,,00964-02,186500690,15,7.1,119.206662,24.905665,104.0,0,2024-04-20 10:53:34,941
586,,,,186500690,15,7.1,119.21106,24.90488,104.0,0,2024-04-20 10:56:10,411
1146,,,00964-02,186500690,15,6.4,119.224282,24.903662,84.0,0,2024-04-20 11:01:57,908
1318,,,,186500690,15,6.4,119.22861,24.90329,94.0,0,2024-04-20 11:05:32,1052
583,,,,186500690,15,7.4,119.232785,24.902177,104.0,0,2024-04-20 11:07:09,413
543,,,,186500690,15,2.0,119.241992,24.900265,134.0,0,2024-04-20 11:14:31,369
645,,,,186500690,15,0.3,119.242688,24.899777,124.0,0,2024-04-20 11:18:42,473
820,,,,186500690,15,1.1,119.243065,24.899472,124.0,0,2024-04-20 11:22:17,624
1011,,,00964-02,186500690,15,1.0,119.243813,24.898895,124.0,0,2024-04-20 11:26:00,790
1073,,,,186500690,15,1.0,119.244557,24.898317,124.0,0,2024-04-20 11:30:10,835
1065,,,,186500690,15,0.6,119.245245,24.89771,134.0,0,2024-04-20 11:34:50,837
1072,,,,186500690,15,0.9,119.245615,24.897233,144.0,0,2024-04-20 11:38:30,849
582,,,,186500690,15,0.9,119.245902,24.896855,144.0,0,2024-04-20 11:42:43,410
879,,,,186500690,15,0.4,119.246028,24.896623,144.0,0,2024-04-20 11:46:25,666
1056,,,,186500690,15,0.6,119.24616,24.896468,134.0,0,2024-04-20 11:51:35,810
1132,,,,186500690,15,0.4,119.246295,24.896368,134.0,0,2024-04-20 11:55:45,889
588,,,,186500690,15,0.4,119.246422,24.896263,134.0,0,2024-04-20 11:59:26,410
680,,,,186500690,15,0.4,119.246583,24.896117,124.0,0,2024-04-20 12:03:09,492
486,,,,186500690,15,0.7,119.246747,24.896002,124.0,0,2024-04-20 12:07:50,332
539,,,00964-02,186500690,15,0.2,119.246993,24.895827,124.0,0,2024-04-20 12:11:32,372
533,,,00964-02,186500690,15,1.4,119.247197,24.895708,124.0,0,2024-04-20 12:15:14,359
572,,,,186500690,15,0.3,119.2474,24.895572,124.0,0,2024-04-20 12:19:57,394
884,,,,186500690,15,0.1,119.247645,24.895452,114.0,0,2024-04-20 12:23:39,674
411,,,00964-02,186500690,15,0.3,119.247735,24.895415,114.0,0,2024-04-20 12:26:15,261
769,,,,186500690,15,0.5,119.247897,24.895347,114.0,0,2024-04-20 12:31:27,563
578,,,,186500690,15,1.3,119.248267,24.895185,114.0,0,2024-04-20 12:34:41,396
958,,,,186500690,15,0.0,119.248653,24.89504,104.0,0,2024-04-20 12:40:31,719
939,,,00964-02,186500690,15,0.1,119.248727,24.894995,124.0,0,2024-04-20 12:44:07,714
584,,,,186500690,15,0.2,119.249015,24.894893,104.0,0,2024-04-20 12:48:20,394
544,,,,186500690,15,0.5,119.249235,24.894805,114.0,0,2024-04-20 12:51:35,370
638,,,,186500690,15,0.4,119.249462,24.894762,104.0,0,2024-04-20 12:56:48,451
1048,,,00964-02,186500690,15,0.7,119.249828,24.894632,104.0,0,2024-04-20 13:00:35,816
568,,,00964-02,186500690,15,0.6,119.250147,24.894542,114.0,0,2024-04-20 13:04:49,386
528,,,,186500690,15,1.1,119.250252,24.894537,94.0,0,2024-04-20 13:06:55,348
1016,,,,186500690,15,0.9,119.250837,24.89437,94.0,0,2024-04-20 13:12:16,761
524,,,,186500690,15,0.6,119.251258,24.89425,104.0,0,2024-04-20 13:16:30,346
479,,,,186500690,15,1.1,119.251773,24.894087,104.0,0,2024-04-20 13:20:46,309
551,,,,186500690,15,0.3,119.252312,24.893942,94.0,0,2024-04-20 13:25:32,374
731,,,00964-02,186500690,15,0.6,119.252483,24.894032,94.0,0,2024-04-20 13:29:41,524
1199,,,,186500690,15,0.8,119.252822,24.894013,94.0,0,2024-04-20 13:33:51,948
687,,,,186500690,15,0.2,119.253022,24.893983,94.0,0,2024-04-20 13:37:26,488
692,,,,186500690,15,0.5,119.253395,24.893982,94.0,0,2024-04-20 13:41:36,489
1003,,,,186500690,15,0.9,119.253813,24.89395,84.0,0,2024-04-20 13:45:46,772
645,,,,186500690,15,0.3,119.254198,24.89395,84.0,0,2024-04-20 13:49:28,457
1058,,,,186500690,15,0.3,119.254635,24.893945,94.0,0,2024-04-20 13:53:39,821
687,,,,186500690,15,0.8,119.255085,24.893962,74.0,0,2024-04-20 13:57:50,477
1004,,,,186500690,15,0.7,119.255528,24.893985,84.0,0,2024-04-20 14:02:31,767
1187,,,,186500690,15,0.6,119.25594,24.894028,84.0,0,2024-04-20 14:06:12,935
1145,,,,186500690,15,0.5,119.25636,24.89409,74.0,0,2024-04-20 14:10:52,894
1123,,,00964-02,186500690,15,0.2,119.25681,24.894157,74.0,0,2024-04-20 14:14:32,857
484,,,,186500690,15,0.3,119.25703,24.894188,84.0,0,2024-04-20 14:17:07,298
554,,,,186500690,15,0.1,119.257732,24.894288,84.0,0,2024-04-20 14:22:53,357
890,,,00964-02,186500690,15,0.3,119.2582,24.894398,74.0,0,2024-04-20 14:26:05,671
1250,,,,186500690,15,0.4,119.258668,24.894475,74.0,0,2024-04-20 14:30:47,966
749,,,,186500690,15,1.3,119.259155,24.894598,74.0,0,2024-04-20 14:34:29,536
468,,,,186500690,15,0.6,119.259628,24.894737,74.0,0,2024-04-20 14:38:39,283
614,,,,186500690,15,0.2,119.259883,24.894807,74.0,0,2024-04-20 14:42:13,409
1050,,,,186500690,15,0.7,119.260385,24.894965,74.0,0,2024-04-20 14:45:53,800
541,,,00964-02,186500690,15,0.2,119.260875,24.895112,74.0,0,2024-04-20 14:50:35,344
935,,,00964-02,186500690,15,1.0,119.26136,24.895283,64.0,0,2024-04-20 14:53:46,702
684,,,,186500690,15,0.8,119.262098,24.895588,64.0,0,2024-04-20 14:59:32,482
1252,,,,186500690,15,0.3,119.26259,24.895803,64.0,0,2024-04-20 15:03:44,979
1194,,,,186500690,15,0.2,119.263058,24.896033,64.0,0,2024-04-20 15:07:55,929
1255,,,,186500690,15,0.4,119.263295,24.896142,64.0,0,2024-04-20 15:10:59,985
481,,,,186500690,15,0.8,119.263847,24.896447,54.0,0,2024-04-20 15:15:39,308
483,,,,186500690,15,0.7,119.264363,24.896717,54.0,0,2024-04-20 15:18:51,306
626,,,,186500690,15,0.2,119.26486,24.897002,64.0,0,2024-04-20 15:23:30,438
530,,,00964-02,186500690,15,0.8,119.26548,24.897385,54.0,0,2024-04-20 15:27:44,344
556,,,,186500690,15,0.8,119.266008,24.897685,64.0,0,2024-04-20 15:31:29,361
472,,,,186500690,15,0.5,119.266587,24.898105,54.0,0,2024-04-20 15:35:47,316
466,,,00964-02,186500690,15,0.4,119.267163,24.898527,54.0,0,2024-04-20 15:40:35,301
1305,,,,186500690,15,0.2,119.267463,24.898773,54.0,0,2024-04-20 15:43:16,1021
579,,,,186500690,15,0.4,119.268015,24.898808,64.0,0,2024-04-20 15:47:58,386
1253,,,,186500690,15,0.6,119.268872,24.899397,54.0,0,2024-04-20 15:52:45,974
481,,,,186500690,15,1.1,119.26914,24.899592,54.0,0,2024-04-20 15:56:19,310
830,,,,186500690,15,0.3,119.269718,24.900042,54.0,0,2024-04-20 16:00:00,600
688,,,,186500690,15,0.3,119.27025,24.900522,44.0,0,2024-04-20 16:04:41,482
363,,,00964-02,186500690,15,1.0,119.27078,24.900968,54.0,0,2024-04-20 16:08:53,226
1305,,,00964-02,186500690,15,0.3,119.271315,24.901372,54.0,0,2024-04-20 16:12:06,1001
1243,,,,186500690,15,1.5,119.271768,24.901852,44.0,0,2024-04-20 16:16:46,963
1194,,,,186500690,15,0.8,119.272232,24.902302,44.0,0,2024-04-20 16:20:58,932
818,,,00964-02,186500690,15,0.5,119.27278,24.902773,44.0,0,2024-04-20 16:25:39,585
619,,,,186500690,15,0.8,119.273033,24.903003,44.0,0,2024-04-20 16:27:45,421
420,,,,186500690,15,0.0,119.27373,24.903762,34.0,0,2024-04-20 16:33:33,272
421,,,,186500690,15,0.5,119.274215,24.904245,44.0,0,2024-04-20 16:37:14,264
472,,,,186500690,15,0.7,119.274453,24.904495,44.0,0,2024-04-20 16:40:18,305
1120,,,,186500690,15,0.5,119.27515,24.905267,44.0,0,2024-04-20 16:45:37,878
560,,,,186500690,15,0.0,119.27561,24.905792,44.0,0,2024-04-20 16:49:18,387
824,,,,186500690,15,0.7,119.276038,24.906333,34.0,0,2024-04-20 16:53:30,612
626,,,,186500690,15,0.3,119.276455,24.906855,34.0,0,2024-04-20 16:57:43,423
1119,,,,186500690,15,0.6,119.276673,24.907122,34.0,0,2024-04-20 17:01:18,870
411,,,,186500690,15,0.4,119.277272,24.90788,34.0,0,2024-04-20 17:06:07,252
697,,,,186500690,15,0.6,119.277673,24.90837,44.0,0,2024-04-20 17:10:49,501
1064,,,,186500690,15,0.0,119.277857,24.908635,34.0,0,2024-04-20 17:13:54,813
1316,,,,186500690,15,0.2,119.278268,24.909103,34.0,0,2024-04-20 17:18:05,1034
479,,,,186500690,15,0.9,119.278852,24.909835,34.0,0,2024-04-20 17:22:52,302
764,,,,186500690,15,0.6,119.27906,24.910093,34.0,0,2024-04-20 17:25:57,567
420,,,,186500690,15,0.7,119.279437,24.910608,34.0,0,2024-04-20 17:30:38,281
614,,,00964-02,186500690,15,0.0,119.279798,24.911057,44.0,0,2024-04-20 17:33:20,434
1055,,,,186500690,15,0.3,119.280125,24.911532,34.0,0,2024-04-20 17:38:30,826
814,,,,186500690,15,0.7,119.280485,24.91199,34.0,0,2024-04-20 17:42:40,620
760,,,00964-02,186500690,15,1.1,119.28085,24.912465,34.0,0,2024-04-20 17:46:51,563
415,,,,186500690,15,0.5,119.281203,24.912932,34.0,0,2024-04-20 17:51:32,271
464,,,,186500690,15,0.5,119.281558,24.91336,34.0,0,2024-04-20 17:55:43,314
512,,,,186500690,15,0.5,119.28188,24.913908,34.0,0,2024-04-20 17:59:54,350
1235,,,,186500690,15,0.4,119.282333,24.914442,34.0,0,2024-04-20 18:03:39,979
740,,,,186500690,15,0.8,119.282663,24.914927,34.0,0,2024-04-20 18:07:49,556
1115,,,,186500690,15,0.6,119.28295,24.915407,34.0,0,2024-04-20 18:11:59,883
480,,,,186500690,15,0.7,119.282995,24.915602,14.0,0,2024-04-20 18:15:02,338
819,,,,186500690,15,0.7,119.283403,24.916267,34.0,0,2024-04-20 18:19:45,635
998,,,,186500690,15,0.4,119.283545,24.916475,34.0,0,2024-04-20 18:23:20,770
1071,,,00964-02,186500690,15,0.2,119.283783,24.916878,4.0,0,2024-04-20 18:27:02,861
695,,,,186500690,15,1.0,119.284085,24.917327,34.0,0,2024-04-20 18:31:42,534
559,,,,186500690,15,0.4,119.28433,24.917747,24.0,0,2024-04-20 18:35:24,397
542,,,00964-02,186500690,15,0.2,119.284628,24.918203,34.0,0,2024-04-20 18:39:36,390
939,,,,186500690,15,0.6,119.284933,24.918735,14.0,0,2024-04-20 18:44:53,760
578,,,00964-02,186500690,15,1.4,119.285107,24.918913,44.0,0,2024-04-20 18:47:57,421
503,,,,186500690,15,0.5,119.285222,24.919117,24.0,0,2024-04-20 18:50:32,338
818,,,,186500690,15,0.8,119.285638,24.919818,34.0,0,2024-04-20 18:56:50,618
460,,,00964-02,186500690,15,1.5,119.286052,24.920275,34.0,0,2024-04-20 19:00:02,316
471,,,,186500690,15,0.6,119.286283,24.920525,44.0,0,2024-04-20 19:02:37,339
525,,,,186500690,15,0.3,119.287177,24.92129,54.0,0,2024-04-20 19:07:52,363
1244,,,,186500690,15,1.3,119.288032,24.921868,64.0,0,2024-04-20 19:12:32,1011
576,,,,186500690,15,1.6,119.28894,24.922527,54.0,0,2024-04-20 19:16:14,410
677,,,,186500690,15,1.4,119.289387,24.922843,54.0,0,2024-04-20 19:19:49,498
897,,,,186500690,15,4.8,119.287727,24.924985,294.0,0,2024-04-20 19:24:36,686
1122,,,00964-02,186500690,15,4.9,119.275632,24.926808,254.0,0,2024-04-20 19:34:30,894
881,,,00964-02,186500690,15,5.1,119.262777,24.925792,264.0,0,2024-04-20 19:44:00,678
524,,,00964-02,186500690,15,6.1,119.259218,24.926493,284.0,0,2024-04-20 19:46:06,380
1551,,,00964-02,186500690,15,6.0,119.241575,24.931003,284.0,0,2024-04-20 19:56:35,1161
675,,,,186500690,15,5.7,119.234465,24.932735,284.0,0,2024-04-20 20:00:46,483
868,,,,186500690,15,6.2,119.229948,24.933888,284.0,0,2024-04-20 20:03:53,671
1305,,,00964-02,186500690,15,6.7,119.11397,24.924425,103.0,0,2024-04-21 10:32:56,1066
1179,,,,186500690,15,7.1,119.194118,24.915215,83.0,0,2024-04-21 11:12:50,932
579,,,,186500690,15,7.1,119.215857,24.910685,103.0,0,2024-04-21 11:21:52,425
608,,,,186500690,15,6.6,119.222057,24.905063,143.0,0,2024-04-21 11:26:05,442
537,,,,186500690,15,1.3,119.224212,24.902388,143.0,0,2024-04-21 11:29:41,388
518,,,,186500690,15,5.0,119.227787,24.896128,153.0,0,2024-04-21 11:34:59,370
533,,,,186500690,15,4.8,119.22953,24.891297,163.0,0,2024-04-21 11:39:13,377
1442,,,,186500690,15,3.8,119.23063,24.88876,153.0,0,2024-04-21 11:41:51,1186
688,,,,186500690,15,2.4,119.231845,24.88469,163.0,0,2024-04-21 11:46:33,520
769,,,,186500690,15,6.0,119.235073,24.895553,13.0,0,2024-04-21 11:55:40,577
1081,,,,186500690,15,5.9,119.23569,24.901995,353.0,0,2024-04-21 11:59:55,863
479,,,,186500690,15,0.4,119.237093,24.904985,23.0,0,2024-04-21 12:03:34,336
1559,,,,186500690,15,1.2,119.238093,24.904322,123.0,0,2024-04-21 12:07:19,1276
486,,,,186500690,15,1.2,119.238093,24.904322,123.0,0,2024-04-21 12:08:18,338
937,,,,186500690,15,1.0,119.239567,24.902575,153.0,0,2024-04-21 12:15:45,742
683,,,00964-02,186500690,15,0.3,119.239802,24.901948,163.0,0,2024-04-21 12:20:58,506
643,,,,186500690,15,0.7,119.239918,24.901528,173.0,0,2024-04-21 12:23:43,465
929,,,,186500690,15,0.9,119.240113,24.901298,133.0,0,2024-04-21 12:28:54,741
470,,,,186500690,15,0.5,119.2402,24.901145,153.0,0,2024-04-21 12:30:59,320
