fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1822,,LGY2208,,412432736,15,4.2,121.610525,25.946203,0.8,30,2024-04-15 23:57:40,1310
1910,,LGY2208,,412432736,15,4.1,121.610625,25.949088,10.1,30,2024-04-16 00:00:09,1368
1828,,LGY2208,,412432736,15,3.9,121.610922,25.955453,4.8,30,2024-04-16 00:05:39,1289
1769,,LGY2208,,412432736,15,4.5,121.609285,25.959923,318.1,30,2024-04-16 00:09:40,1257
1718,,,ZHELONGGANGYU02208  ,412432736,15,4.1,121.606188,25.96315,328.7,0,2024-04-16 00:13:11,1221
1648,,,ZHELONGGANGYU02208  ,412432736,15,4.1,121.604655,25.96499,323.9,0,2024-04-16 00:15:09,1183
1674,,,ZHELONGGANGYU02208  ,412432736,15,4.0,121.599372,25.969968,315.6,0,2024-04-16 00:21:12,1178
1344,,LGY2208,,412432736,15,4.3,121.597338,25.971518,309.2,30,2024-04-16 00:23:12,960
1681,,LGY2208,,412432736,15,4.1,121.590987,25.975628,303.3,30,2024-04-16 00:29:12,1177
1808,,LGY2208,,412432736,15,3.9,121.58698,25.977545,298.8,30,2024-04-16 00:32:45,1281
1602,,LGY2208,,412432736,15,4.2,121.579695,25.980352,287.4,30,2024-04-16 00:38:44,1187
1820,,,ZHELONGGANGYU02208  ,412432736,15,4.2,121.575252,25.981587,283.2,0,2024-04-16 00:42:14,1291
1701,,,ZHELONGGANGYU02208  ,412432736,15,4.2,121.569515,25.982777,284.8,0,2024-04-16 00:46:44,1202
1592,,,ZHELONGGANGYU02208  ,412432736,15,4.2,121.565563,25.983357,281.4,0,2024-04-16 00:49:45,1156
1546,,LGY2208,,412432736,15,4.4,121.560977,25.983793,280.0,30,2024-04-16 00:53:15,1154
1529,,LGY2208,,412432736,15,2.4,121.556973,25.98415,291.0,30,2024-04-16 00:56:45,1094
1684,,,ZHELONGGANGYU02208  ,412432736,15,2.8,121.552822,25.984637,288.2,0,2024-04-16 01:02:17,1192
1658,,,ZHELONGGANGYU02208  ,412432736,15,3.4,121.548303,25.985187,287.0,0,2024-04-16 01:07:47,1150
1638,,LGY2208,,412432736,15,2.4,121.545717,25.985538,280.0,30,2024-04-16 01:10:48,1182
1907,,LGY2208,,412432736,15,0.6,121.543858,25.985835,281.3,30,2024-04-16 01:13:48,1369
1588,,LGY2208,,412432736,15,8.1,121.54196,25.987983,100.4,30,2024-04-16 01:31:50,1120
2035,,LGY2208,,412432736,15,5.3,121.548778,25.986258,179.8,30,2024-04-16 01:35:51,1441
1616,,LGY2208,,412432736,15,7.0,121.549083,25.978863,166.9,30,2024-04-16 01:41:22,1138
1571,,LGY2208,,412432736,15,4.5,121.54727,25.9534,193.2,30,2024-04-16 02:02:55,1099
1611,,LGY2208,,412432736,15,4.0,121.546662,25.950515,178.6,30,2024-04-16 02:05:23,1135
1532,,LGY2208,,412432736,15,4.1,121.545028,25.939043,177.2,30,2024-04-16 02:15:24,1086
1789,,LGY2208,,412432736,15,4.2,121.544913,25.935535,184.0,30,2024-04-16 02:18:27,1255
1348,,LGY2208,,412432736,15,4.4,121.545023,25.930962,168.0,30,2024-04-16 02:22:28,956
1548,,LGY2208,,412432736,15,4.3,121.545272,25.923965,180.7,30,2024-04-16 02:28:31,1073
1167,,LGY2208,,412432736,15,3.8,121.545227,25.92044,178.9,30,2024-04-16 02:31:28,859
1411,,LGY2208,,412432736,15,4.2,121.545205,25.917458,180.3,30,2024-04-16 02:34:00,1013
1523,,LGY2208,,412432736,15,4.5,121.545377,25.909687,183.0,30,2024-04-16 02:40:33,1070
1335,,,ZHELONGGANGYU02208  ,412432736,15,4.4,121.545412,25.907295,180.3,0,2024-04-16 02:42:30,964
1410,,LGY2208,,412432736,15,4.2,121.54816,25.900225,150.7,30,2024-04-16 02:49:00,1006
1719,,LGY2208,,412432736,15,3.9,121.550533,25.89739,134.4,30,2024-04-16 02:52:01,1193
1570,,,ZHELONGGANGYU02208  ,412432736,15,4.5,121.556915,25.896137,68.5,0,2024-04-16 02:57:03,1109
1673,,LGY2208,,412432736,15,4.8,121.561187,25.901133,30.1,30,2024-04-16 03:01:32,1174
1769,,LGY2208,,412432736,15,5.0,121.56072,25.906905,348.0,30,2024-04-16 03:05:36,1275
1695,,LGY2208,,412432736,15,4.4,121.55922,25.911217,345.9,30,2024-04-16 03:09:02,1202
1644,,,ZHELONGGANGYU02208  ,412432736,15,4.4,121.557792,25.91473,342.5,0,2024-04-16 03:12:05,1189
1469,,,ZHELONGGANGYU02208  ,412432736,15,4.6,121.555315,25.919045,321.5,0,2024-04-16 03:16:08,1050
1537,,LGY2208,,412432736,15,4.2,121.552423,25.923175,328.0,30,2024-04-16 03:20:06,1102
1800,,,ZHELONGGANGYU02208  ,412432736,15,4.3,121.547997,25.928453,319.6,0,2024-04-16 03:25:39,1272
1396,,,ZHELONGGANGYU02208  ,412432736,15,4.1,121.544935,25.931557,310.0,0,2024-04-16 03:29:07,977
1607,,,ZHELONGGANGYU02208  ,412432736,15,1.6,121.541967,25.934168,311.0,0,2024-04-16 03:33:08,1116
1203,,,ZHELONGGANGYU02208  ,412432736,15,1.8,121.539937,25.935505,321.7,0,2024-04-16 03:37:38,862
1265,,,ZHELONGGANGYU02208  ,412432736,15,2.2,121.53742,25.937013,305.8,0,2024-04-16 03:42:36,889
1651,,,ZHELONGGANGYU02208  ,412432736,15,2.6,121.536243,25.937807,291.9,0,2024-04-16 03:44:38,1146
1604,,,ZHELONGGANGYU02208  ,412432736,15,3.3,121.531443,25.940895,315.2,0,2024-04-16 03:50:36,1106
1324,,,ZHELONGGANGYU02208  ,412432736,15,5.0,121.529858,25.942587,326.7,0,2024-04-16 03:53:37,933
1654,,LGY2208,,412432736,15,8.9,121.517265,25.958607,329.4,30,2024-04-16 04:01:39,1148
1148,,LGY2208,,412432736,15,8.9,121.511333,25.967062,330.6,30,2024-04-16 04:05:37,815
1088,,LGY2208,,412432736,15,9.0,121.509127,25.970227,329.4,30,2024-04-16 04:07:07,780
1084,,,ZHELONGGANGYU02208  ,412432736,15,9.0,121.498482,25.98477,318.9,0,2024-04-16 04:14:10,753
1357,,,ZHELONGGANGYU02208  ,412432736,15,9.1,121.494608,25.989935,325.9,0,2024-04-16 04:16:38,942
1310,,,ZHELONGGANGYU02208  ,412432736,15,9.1,121.475243,26.016318,326.1,0,2024-04-16 04:29:12,925
1255,,,ZHELONGGANGYU02208  ,412432736,15,9.0,121.467632,26.02698,320.9,0,2024-04-16 04:34:13,871
1223,,,ZHELONGGANGYU02208  ,412432736,15,9.0,121.459377,26.03867,326.7,0,2024-04-16 04:39:49,860
1141,,,ZHELONGGANGYU02208  ,412432736,15,8.9,121.458615,26.039697,330.6,0,2024-04-16 04:40:19,796
1287,,,ZHELONGGANGYU02208  ,412432736,15,9.2,121.44346,26.060902,335.4,0,2024-04-16 04:50:17,905
1085,,,ZHELONGGANGYU02208  ,412432736,15,9.2,121.435207,26.077978,341.3,0,2024-04-16 04:57:50,763
1457,,LGY2208,,412432736,15,8.9,121.430927,26.087058,328.4,30,2024-04-16 05:01:49,1006
1259,,,ZHELONGGANGYU02208  ,412432736,15,8.8,121.412355,26.104323,318.3,0,2024-04-16 05:11:49,896
1157,,,ZHELONGGANGYU02208  ,412432736,15,9.1,121.410473,26.106168,319.0,0,2024-04-16 05:12:53,823
1533,,LGY2208,,412432736,15,4.5,121.405462,26.121503,355.4,30,2024-04-16 05:23:54,1102
1417,,LGY2208,,412432736,15,4.5,121.404718,26.129207,10.6,30,2024-04-16 05:30:24,1004
1221,,LGY2208,,412432736,15,4.2,121.404655,26.14212,8.9,30,2024-04-16 05:41:24,903
1420,,LGY2208,,412432736,15,4.1,121.405572,26.15751,356.8,30,2024-04-16 05:54:22,1019
1924,,LGY2208,,412432736,15,3.8,121.407115,26.178428,345.8,30,2024-04-16 06:11:52,1421
2193,,LGY2208,,412432736,15,4.5,121.408838,26.193853,18.0,30,2024-04-16 06:24:51,1633
1921,,,ZHELONGGANGYU02208  ,412432736,15,3.9,121.425487,26.223133,30.3,0,2024-04-16 06:51:56,1477
1955,,0000000,,412432736,15,3.9,121.43171,26.23514,3.4,30,2024-04-16 07:03:26,1439
1832,,0000000,,412432736,15,4.0,121.43129,26.2452,325.6,30,2024-04-16 07:12:26,1355
1795,,0000000,,412432736,15,3.6,121.429498,26.251547,1.6,30,2024-04-16 07:18:26,1358
1916,,0000000,,412432736,15,4.3,121.431438,26.27807,13.7,30,2024-04-16 07:40:56,1432
2285,,LGY2208,,412432736,15,1.6,121.433193,26.283952,22.1,30,2024-04-16 07:48:26,1669
2015,,LGY2208,,412432736,15,4.2,121.430933,26.269587,181.2,30,2024-04-16 08:26:56,1486
2060,,LGY2208,,412432736,15,4.3,121.423688,26.239423,208.8,30,2024-04-16 08:54:56,1495
1875,,LGY2208,,412432736,15,4.2,121.421885,26.235328,202.8,30,2024-04-16 08:58:56,1363
1998,,LGY2208,,412432736,15,3.8,121.418732,26.228345,189.2,30,2024-04-16 09:05:56,1455
2095,,LGY2208,,412432736,15,3.8,121.417175,26.225427,209.4,30,2024-04-16 09:08:57,1536
2115,,LGY2208,,412432736,15,3.7,121.414015,26.219753,221.7,30,2024-04-16 09:14:57,1548
2168,,LGY2208,,412432736,15,4.0,121.407822,26.20364,207.4,30,2024-04-16 09:30:57,1596
1885,,LGY2208,,412432736,15,3.7,121.407635,26.202602,198.9,30,2024-04-16 09:31:57,1374
1991,,LGY2208,,412432736,15,3.6,121.40734,26.193063,189.3,30,2024-04-16 09:40:57,1410
1892,,LGY2208,,412432736,15,4.1,121.402568,26.152353,172.2,30,2024-04-16 10:19:28,1368
2012,,LGY2208,,412432736,15,4.1,121.402872,26.149598,178.7,30,2024-04-16 10:21:58,1452
2294,,LGY2208,,412432736,15,1.4,121.40377,26.144705,183.5,30,2024-04-16 10:27:01,1674
2175,,LGY2208,,412432736,15,0.5,121.406977,26.13891,175.6,30,2024-04-16 10:42:28,1591
2164,,LGY2208,,412432736,15,5.5,121.395683,26.145717,350.8,30,2024-04-16 10:50:59,1560
2016,,LGY2208,,412432736,15,4.2,121.392825,26.161888,349.7,30,2024-04-16 11:03:00,1462
2103,,LGY2208,,412432736,15,4.2,121.391638,26.16721,340.3,30,2024-04-16 11:07:31,1525
2172,,LGY2208,,412432736,15,4.3,121.390703,26.170672,342.3,30,2024-04-16 11:10:31,1558
2005,,LGY2208,,412432736,15,4.4,121.389772,26.180752,3.1,30,2024-04-16 11:19:01,1405
1852,,LGY2208,,412432736,15,4.3,121.384305,26.193355,289.7,30,2024-04-16 11:30:31,1363
2203,,LGY2208,,412432736,15,4.4,121.380143,26.195513,294.4,30,2024-04-16 11:34:01,1605
2060,,LGY2208,,412432736,15,4.2,121.3769,26.196255,282.2,30,2024-04-16 11:36:31,1499
2549,,LGY2208,,412432736,15,3.7,121.368992,26.194325,246.6,30,2024-04-16 11:43:01,1871
2265,,,ZHELONGGANGYU02208  ,412432736,15,3.8,121.35831,26.191842,232.4,0,2024-04-16 11:52:01,1638
2035,,,ZHELONGGANGYU02208  ,412432736,15,4.2,121.340728,26.185612,241.7,0,2024-04-16 12:07:31,1508
1901,,,ZHELONGGANGYU02208  ,412432736,15,3.7,121.339723,26.185023,239.5,0,2024-04-16 12:08:31,1331
1903,,,ZHELONGGANGYU02208  ,412432736,15,4.0,121.330048,26.178738,240.7,0,2024-04-16 12:18:31,1381
2357,,,ZHELONGGANGYU02208  ,412432736,15,3.9,121.323917,26.175918,254.1,0,2024-04-16 12:24:01,1714
2139,,,ZHELONGGANGYU02208  ,412432736,15,4.3,121.319743,26.172797,235.4,0,2024-04-16 12:28:31,1555
2235,,,ZHELONGGANGYU02208  ,412432736,15,3.9,121.317335,26.169648,220.6,0,2024-04-16 12:32:01,1636
2136,,LGY2208,,412432736,15,4.1,121.302795,26.164073,260.2,30,2024-04-16 12:44:36,1532
2085,,LGY2208,,412432736,15,4.0,121.29802,26.163128,258.0,30,2024-04-16 12:48:31,1502
2088,,LGY2208,,412432736,15,4.1,121.29511,26.162303,253.7,30,2024-04-16 12:51:01,1490
2138,,LGY2208,,412432736,15,3.7,121.283552,26.157882,244.6,30,2024-04-16 13:01:31,1554
2053,,LGY2208,,412432736,15,3.9,121.271117,26.152022,253.2,30,2024-04-16 13:13:01,1523
2424,,,ZHELONGGANGYU02208  ,412432736,15,3.8,121.193352,26.120247,213.3,0,2024-04-16 14:29:41,1767
2152,,,ZHELONGGANGYU02208  ,412432736,15,4.0,121.177433,26.109465,254.7,0,2024-04-16 14:46:44,1553
2123,,,ZHELONGGANGYU02208  ,412432736,15,3.9,121.173183,26.108622,254.4,0,2024-04-16 14:50:14,1550
2110,,LGY2208,,412432736,15,4.0,121.161468,26.107362,266.7,30,2024-04-16 14:59:46,1514
1897,,LGY2208,,412432736,15,4.0,121.159653,26.107032,258.0,30,2024-04-16 15:01:16,1414
1916,,LGY2208,,412432736,15,3.9,121.156168,26.106187,245.5,30,2024-04-16 15:04:17,1412
1923,,LGY2208,,412432736,15,3.5,121.136937,26.093803,226.2,30,2024-04-16 15:24:52,1349
2113,,LGY2208,,412432736,15,3.7,121.132993,26.090077,222.5,30,2024-04-16 15:29:52,1502
2107,,LGY2208,,412432736,15,3.6,121.123463,25.976097,206.2,30,2024-04-16 17:32:06,1465
2037,,LGY2208,,412432736,15,4.2,121.125137,25.935043,187.3,30,2024-04-16 18:09:11,1442
1539,,LGY2208,,412432736,15,3.6,121.125592,25.910208,197.6,30,2024-04-16 18:31:44,1135
1963,,LGY2208,,412432736,15,5.0,121.126985,25.890585,4.3,30,2024-04-16 19:18:50,1345
1833,,LGY2208,,412432736,15,4.1,121.127677,25.901778,2.8,30,2024-04-16 19:27:22,1330
1819,,LGY2208,,412432736,15,4.3,121.127505,25.91185,358.5,30,2024-04-16 19:35:53,1308
1863,,LGY2208,,412432736,15,4.6,121.129082,25.920823,25.4,30,2024-04-16 19:43:27,1335
1710,,LGY2208,,412432736,15,4.4,121.130752,25.924228,20.6,30,2024-04-16 19:46:27,1242
1869,,LGY2208,,412432736,15,4.0,121.137803,25.947753,353.9,30,2024-04-16 20:06:58,1345
1637,,LGY2208,,412432736,15,4.4,121.138403,25.962672,5.3,30,2024-04-16 20:19:29,1159
1573,,LGY2208,,412432736,15,4.0,121.138165,25.965507,353.7,30,2024-04-16 20:22:00,1129
2040,,LGY2208,,412432736,15,4.5,121.137503,25.971312,0.6,30,2024-04-16 20:27:01,1445
1684,,LGY2208,,412432736,15,4.9,121.135125,25.997438,22.1,30,2024-04-16 20:49:37,1193
1787,,LGY2208,,412432736,15,4.4,121.135522,26.035387,357.7,30,2024-04-16 21:21:39,1249
1630,,LGY2208,,412432736,15,4.2,121.13514,26.037158,347.9,30,2024-04-16 21:23:09,1154
1626,,LGY2208,,412432736,15,4.2,121.132582,26.046382,339.1,30,2024-04-16 21:31:10,1147
1468,,LGY2208,,412432736,15,4.4,121.131725,26.053637,353.4,30,2024-04-16 21:37:11,1075
1751,,LGY2208,,412432736,15,4.7,121.133052,26.068478,9.0,30,2024-04-16 21:49:12,1266
1985,,LGY2208,,412432736,15,4.4,121.133177,26.069718,2.6,30,2024-04-16 21:50:12,1407
1698,,,ZHELONGGANGYU02208  ,412432736,15,2.1,121.13465,26.075703,26.5,0,2024-04-16 21:58:43,1222
1699,,,ZHELONGGANGYU02208  ,412432736,15,2.6,121.135575,26.077442,22.1,0,2024-04-16 22:01:44,1220
1584,,,ZHELONGGANGYU02208  ,412432736,15,2.0,121.136705,26.080568,22.5,0,2024-04-16 22:06:44,1143
1659,,,ZHELONGGANGYU02208  ,412432736,15,2.8,121.136783,26.080885,16.6,0,2024-04-16 22:07:15,1179
1707,,,ZHELONGGANGYU02208  ,412432736,15,9.4,121.135887,26.0982,349.3,0,2024-04-16 22:18:16,1211
1866,,,ZHELONGGANGYU02208  ,412432736,15,6.1,121.135593,26.103247,354.7,0,2024-04-16 22:20:46,1336
1924,,,ZHELONGGANGYU02208  ,412432736,15,6.9,121.129563,26.114593,3.3,0,2024-04-16 22:26:17,1369
1759,,,ZHELONGGANGYU02208  ,412432736,15,5.9,121.128967,26.121552,354.2,0,2024-04-16 22:30:48,1250
1640,,LGY2208,,412432736,15,4.5,121.128752,26.146993,6.7,30,2024-04-16 22:49:51,1183
1705,,LGY2208,,412432736,15,4.7,121.128768,26.150102,358.8,30,2024-04-16 22:52:22,1235
1854,,LGY2208,,412432736,15,4.4,121.128737,26.158412,352.6,30,2024-04-16 22:58:53,1348
2042,,LGY2208,,412432736,15,4.3,121.128693,26.161583,344.6,30,2024-04-16 23:01:23,1460
1692,,,ZHELONGGANGYU02208  ,412432736,15,4.1,121.123822,26.208742,7.8,0,2024-04-16 23:42:47,1216
1968,,,ZHELONGGANGYU02208  ,412432736,15,3.9,121.124642,26.212917,18.8,0,2024-04-16 23:46:30,1417
1814,,0000000,,412432736,15,3.9,121.126015,26.216068,31.6,30,2024-04-16 23:49:30,1298
2032,,0000000,,412432736,15,4.2,121.12878,26.220308,14.0,30,2024-04-16 23:54:01,1475
1868,,0000000,,412432736,15,4.1,121.128492,26.225677,8.0,30,2024-04-16 23:58:31,1348
2053,,LGY2208,,412432736,15,4.4,121.128123,26.231555,347.8,30,2024-04-17 00:03:32,1475
1778,,LGY2208,,412432736,15,4.3,121.127463,26.236343,352.9,30,2024-04-17 00:07:32,1300
1698,,LGY2208,,412432736,15,4.3,121.12693,26.240563,357.8,30,2024-04-17 00:11:03,1237
1704,,LGY2208,,412432736,15,4.5,121.126193,26.246087,1.7,30,2024-04-17 00:15:33,1217
1536,,LGY2208,,412432736,15,4.4,121.125823,26.248522,347.4,30,2024-04-17 00:17:34,1124
1795,,,ZHELONGGANGYU02208  ,412432736,15,4.2,121.124905,26.255803,4.1,0,2024-04-17 00:23:34,1270
1631,,,ZHELONGGANGYU02208  ,412432736,15,4.2,121.124337,26.260863,351.0,0,2024-04-17 00:27:49,1144
1687,,,ZHELONGGANGYU02208  ,412432736,15,4.4,121.124732,26.26565,9.9,0,2024-04-17 00:31:49,1187
1636,,,ZHELONGGANGYU02208  ,412432736,15,2.4,121.125858,26.269615,22.7,0,2024-04-17 00:35:19,1136
1458,,,ZHELONGGANGYU02208  ,412432736,15,4.1,121.126543,26.274042,1.1,0,2024-04-17 00:39:06,1040
2100,,,ZHELONGGANGYU02208  ,412432736,15,4.1,121.126885,26.27963,13.5,0,2024-04-17 00:43:50,1479
1429,,,ZHELONGGANGYU02208  ,412432736,15,4.3,121.127015,26.284372,353.1,0,2024-04-17 00:47:49,998
1448,,,ZHELONGGANGYU02208  ,412432736,15,4.2,121.127043,26.28772,353.1,0,2024-04-17 00:50:38,1004
1569,,,ZHELONGGANGYU02208  ,412432736,15,4.3,121.126793,26.293962,353.9,0,2024-04-17 00:55:48,1118
1690,,,ZHELONGGANGYU02208  ,412432736,15,4.2,121.126458,26.299392,349.1,0,2024-04-17 01:00:19,1202
1864,,,ZHELONGGANGYU02208  ,412432736,15,4.5,121.126297,26.30158,349.0,0,2024-04-17 01:02:09,1315
1790,,,ZHELONGGANGYU02208  ,412432736,15,4.3,121.125632,26.309625,359.2,0,2024-04-17 01:08:48,1243
1849,,,ZHELONGGANGYU02208  ,412432736,15,4.2,121.125648,26.313615,6.3,0,2024-04-17 01:12:10,1285
1640,,,ZHELONGGANGYU02208  ,412432736,15,4.2,121.12571,26.316035,358.9,0,2024-04-17 01:14:10,1169
1967,,,ZHELONGGANGYU02208  ,412432736,15,4.1,121.126182,26.323753,1.3,0,2024-04-17 01:20:41,1389
1811,,LGY2208,,412432736,15,4.3,121.126675,26.328508,2.7,30,2024-04-17 01:24:41,1288
1590,,LGY2208,,412432736,15,4.0,121.126787,26.33465,359.8,30,2024-04-17 01:29:50,1148
1572,,LGY2208,,412432736,15,2.9,121.126513,26.338822,353.0,30,2024-04-17 01:33:20,1137
1926,,,ZHELONGGANGYU02208  ,412432736,15,1.8,121.125867,26.340783,339.6,0,2024-04-17 01:37:13,1377
1484,,,ZHELONGGANGYU02208  ,412432736,15,2.0,121.12547,26.342027,328.0,0,2024-04-17 01:39:43,1109
1933,,LGY2208,,412432736,15,1.8,121.124922,26.345597,357.5,30,2024-04-17 01:45:50,1389
2042,,,ZHELONGGANGYU02208  ,412432736,15,5.1,121.124343,26.348228,0.5,0,2024-04-17 01:49:44,1485
1918,,,ZHELONGGANGYU02208  ,412432736,15,1.9,121.123588,26.351587,322.2,0,2024-04-17 01:53:44,1396
1775,,,ZHELONGGANGYU02208  ,412432736,15,1.3,121.123212,26.352363,335.7,0,2024-04-17 01:55:45,1288
1698,,,ZHELONGGANGYU02208  ,412432736,15,1.7,121.1226,26.353337,306.0,0,2024-04-17 01:58:45,1201
1409,,,ZHELONGGANGYU02208  ,412432736,15,1.1,121.118885,26.350625,178.5,0,2024-04-17 02:04:45,1021
1374,,,ZHELONGGANGYU02208  ,412432736,15,5.9,121.116715,26.346178,190.7,0,2024-04-17 02:09:46,959
1909,,,ZHELONGGANGYU02208  ,412432736,15,3.8,121.115243,26.342957,216.4,0,2024-04-17 02:12:16,1348
1923,,,ZHELONGGANGYU02208  ,412432736,15,4.1,121.11268,26.338725,205.0,0,2024-04-17 02:16:17,1389
1660,,LGY2208,,412432736,15,4.0,121.111857,26.331798,174.9,30,2024-04-17 02:22:16,1219
1884,,LGY2208,,412432736,15,4.0,121.112057,26.327273,180.4,30,2024-04-17 02:26:17,1360
1872,,LGY2208,,412432736,15,4.1,121.112225,26.322013,172.7,30,2024-04-17 02:30:47,1354
2099,,LGY2208,,412432736,15,4.1,121.112238,26.317943,184.8,30,2024-04-17 02:34:18,1506
1656,,LGY2208,,412432736,15,3.9,121.112092,26.313832,188.4,30,2024-04-17 02:37:48,1192
1739,,,ZHELONGGANGYU02208  ,412432736,15,4.1,121.11183,26.308052,180.1,0,2024-04-17 02:42:49,1230
1751,,,ZHELONGGANGYU02208  ,412432736,15,4.2,121.111625,26.302215,188.4,0,2024-04-17 02:47:49,1244
1972,,LGY2208,,412432736,15,4.0,121.111262,26.297603,188.0,30,2024-04-17 02:51:50,1407
1601,,LGY2208,,412432736,15,4.1,121.110867,26.29414,168.7,30,2024-04-17 02:54:50,1141
1525,,LGY2208,,412432736,15,3.9,121.1104,26.288917,185.4,30,2024-04-17 02:59:23,1087
1618,,,ZHELONGGANGYU02208  ,412432736,15,4.1,121.110237,26.286053,179.6,0,2024-04-17 03:01:51,1127
1792,,,ZHELONGGANGYU02208  ,412432736,15,4.2,121.109957,26.28313,189.8,0,2024-04-17 03:04:21,1270
1742,,LGY2208,,412432736,15,4.0,121.10932,26.274897,181.5,30,2024-04-17 03:11:22,1238
1807,,,ZHELONGGANGYU02208  ,412432736,15,4.0,121.109428,26.270788,176.4,0,2024-04-17 03:14:52,1274
1857,,,ZHELONGGANGYU02208  ,412432736,15,4.1,121.109687,26.266097,186.2,0,2024-04-17 03:18:52,1321
1701,,,ZHELONGGANGYU02208  ,412432736,15,4.1,121.109688,26.260753,168.3,0,2024-04-17 03:23:23,1200
1731,,,ZHELONGGANGYU02208  ,412432736,15,4.0,121.10975,26.25553,178.6,0,2024-04-17 03:27:54,1244
1739,,,ZHELONGGANGYU02208  ,412432736,15,4.2,121.109792,26.25315,180.4,0,2024-04-17 03:29:54,1232
1861,,,ZHELONGGANGYU02208  ,412432736,15,4.0,121.109575,26.246212,184.6,0,2024-04-17 03:35:54,1327
1448,,,ZHELONGGANGYU02208  ,412432736,15,4.4,121.109628,26.245105,167.5,0,2024-04-17 03:36:52,1018
1853,,LGY2208,,412432736,15,3.9,121.10968,26.236978,171.4,30,2024-04-17 03:43:55,1302
1618,,LGY2208,,412432736,15,4.2,121.109742,26.232337,178.9,30,2024-04-17 03:47:55,1141
1756,,LGY2208,,412432736,15,4.0,121.109925,26.226463,181.8,30,2024-04-17 03:52:56,1250
1659,,,ZHELONGGANGYU02208  ,412432736,15,4.1,121.110257,26.222988,175.5,0,2024-04-17 03:55:56,1196
