fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1906,,,CT3-518750%         ,994162954,15,3.5,121.625538,21.479705,291.0,0,2024-04-18 13:23:16,1194
1662,,,CT3-518752%         ,994162954,15,3.7,121.5945,21.491997,294.0,0,2024-04-18 13:42:11,1040
2076,,,CT3-518752%         ,994162954,15,0.0,121.577632,21.499275,147.0,0,2024-04-18 13:49:39,1284
1650,,,CT3-518752%         ,994162954,15,2.7,121.571337,21.501908,294.0,0,2024-04-18 13:55:49,1013
1763,,,CT3-518752%         ,994162954,15,4.0,121.403753,21.56582,295.0,0,2024-04-18 15:36:05,1095
2325,,,CT3-518752%         ,994162954,15,4.1,121.39819,21.568307,295.0,0,2024-04-18 15:39:06,1456
2285,,,CT3-518752%         ,994162954,15,4.0,121.392635,21.570743,295.0,0,2024-04-18 15:42:07,1446
1979,,,CT3-518751%         ,994162954,15,4.0,121.381328,21.575462,293.0,0,2024-04-18 15:48:16,1263
1771,,,CT3-518752%         ,994162954,15,0.0,121.372352,21.579192,115.0,0,2024-04-18 15:49:46,1113
2461,,,CT3-518751%         ,994162954,15,2.8,121.365508,21.582055,295.0,0,2024-04-18 15:56:11,1563
1931,,,CT3-518751%         ,994162954,15,3.5,121.360663,21.584242,295.0,0,2024-04-18 15:59:16,1230
1835,,,CT3-518751%         ,994162954,15,3.9,121.349955,21.588977,294.0,0,2024-04-18 16:05:27,1169
1885,,,CT3-518751%         ,994162954,15,4.0,121.344368,21.591097,292.0,0,2024-04-18 16:08:28,1213
1900,,,CT3-518751%         ,994162954,15,3.9,121.33877,21.593262,292.0,0,2024-04-18 16:11:33,1222
2462,,,CT3-518750%         ,994162954,15,3.8,121.327788,21.597695,294.0,0,2024-04-18 16:17:38,1544
2152,,,CT3-518750%         ,994162954,15,3.8,121.317148,21.602367,295.0,0,2024-04-18 16:23:53,1362
1718,,,CT3-518749%         ,994162954,15,3.7,121.301608,21.60946,295.0,0,2024-04-18 16:33:07,1089
1830,,,CT3-518749%         ,994162954,15,3.7,121.296488,21.611898,297.0,0,2024-04-18 16:36:14,1163
1772,,,CT3-518749%         ,994162954,15,4.0,121.290973,21.614485,296.0,0,2024-04-18 16:39:19,1129
1659,,,CT3-518748%         ,994162954,15,4.0,121.280305,21.619638,297.0,0,2024-04-18 16:45:23,1071
1833,,,CT3-518748%         ,994162954,15,0.0,121.26656,21.626293,128.0,0,2024-04-18 16:49:58,1184
1760,,,CT3-518747%         ,994162954,15,1.0,121.263632,21.627817,299.0,0,2024-04-18 16:53:14,1132
1770,,,CT3-518747%         ,994162954,15,3.8,121.249617,21.635232,300.0,0,2024-04-18 17:02:29,1128
2049,,,CT3-518746%         ,994162954,15,3.9,121.239118,21.641157,300.0,0,2024-04-18 17:08:39,1301
1937,,,CT3-518746%         ,994162954,15,4.1,121.228328,21.647248,301.0,0,2024-04-18 17:14:53,1262
1775,,,CT3-518745%         ,994162954,15,4.1,121.22292,21.650383,301.0,0,2024-04-18 17:17:56,1157
1804,,,CT3-518745%         ,994162954,15,4.1,121.217528,21.653655,303.0,0,2024-04-18 17:21:03,1178
2229,,,CT3-518745%         ,994162954,15,4.2,121.212027,21.656992,303.0,0,2024-04-18 17:24:07,1418
1849,,,CT3-518745%         ,994162954,15,4.3,121.201013,21.66396,304.0,0,2024-04-18 17:30:19,1165
1812,,,CT3-518745%         ,994162954,15,4.2,121.195583,21.667468,304.0,0,2024-04-18 17:33:23,1170
1588,,,CT3-518744%         ,994162954,15,4.3,121.190132,21.671023,305.0,0,2024-04-18 17:36:29,1034
1865,,,CT3-518744%         ,994162954,15,4.3,121.179243,21.678122,304.0,0,2024-04-18 17:42:39,1204
1720,,,CT3-518743%         ,994162954,15,4.3,121.173782,21.681652,304.0,0,2024-04-18 17:45:44,1127
2044,,,CT3-518743%         ,994162954,15,0.0,121.16018,21.69034,44.0,0,2024-04-18 17:50:19,1324
2379,,,CT3-518742%         ,994162954,15,1.1,121.157305,21.692217,305.0,0,2024-04-18 17:53:29,1550
2024,,,CT3-518741%         ,994162954,15,3.9,121.148155,21.698415,306.0,0,2024-04-18 17:59:35,1319
2100,,,CT3-518740%         ,994162954,15,4.2,121.137563,21.706017,307.0,0,2024-04-18 18:06:07,1385
1969,,,CT3-518740%         ,994162954,15,4.3,121.12692,21.713503,307.0,0,2024-04-18 18:12:13,1297
1704,,,CT3-518740%         ,994162954,15,4.3,121.11619,21.72099,306.0,0,2024-04-18 18:18:18,1121
1865,,,CT3-518740%         ,994162954,15,4.4,121.11075,21.724742,306.0,0,2024-04-18 18:21:22,1217
1887,,,CT3-518739%         ,994162954,15,4.2,121.094707,21.735545,304.0,0,2024-04-18 18:30:28,1259
2100,,,CT3-518739%         ,994162954,15,4.2,121.089448,21.73911,306.0,0,2024-04-18 18:33:32,1375
1925,,,CT3-518739%         ,994162954,15,5.1,121.080177,21.74512,304.0,0,2024-04-18 18:39:33,1265
2088,,,CT3-518736%         ,994162954,15,4.7,121.022452,21.78015,304.0,0,2024-04-18 19:14:34,1359
2228,,,CT3-518735%         ,994162954,15,4.0,121.012015,21.787057,306.0,0,2024-04-18 19:20:33,1468
1899,,,CT3-518735%         ,994162954,15,1.1,121.009308,21.788872,305.0,0,2024-04-18 19:23:35,1263
1947,,,CT3-518735%         ,994162954,15,4.3,120.998182,21.796302,305.0,0,2024-04-18 19:29:42,1307
2031,,,CT3-518734%         ,994162954,15,4.0,120.993143,21.799525,304.0,0,2024-04-18 19:32:43,1340
1842,,,CT3-518734%         ,994162954,15,3.8,120.9884,21.802742,306.0,0,2024-04-18 19:35:45,1233
1992,,,CT3-518733%         ,994162954,15,3.6,120.979163,21.808892,306.0,0,2024-04-18 19:41:52,1295
1942,,,CT3-518733%         ,994162954,15,3.6,120.974552,21.811682,303.0,0,2024-04-18 19:44:54,1268
1714,,,CT3-518732%         ,994162954,15,3.5,120.969973,21.814297,301.0,0,2024-04-18 19:47:58,1130
1819,,,CT3-518732%         ,994162954,15,0.7,120.95874,21.819875,296.0,0,2024-04-18 19:53:47,1187
1732,,,CT3-518731%         ,994162954,15,3.0,120.950928,21.82332,295.0,0,2024-04-18 20:00:00,1111
1766,,,CT3-518730%         ,994162954,15,3.2,120.946392,21.825267,294.0,0,2024-04-18 20:03:05,1146
1923,,,CT3-518730%         ,994162954,15,3.2,120.93726,21.829222,295.0,0,2024-04-18 20:09:13,1263
2204,,,CT3-518729%         ,994162954,15,3.3,120.932783,21.831617,299.0,0,2024-04-18 20:12:17,1443
1877,,,CT3-518729%         ,994162954,15,3.4,120.928652,21.834618,308.0,0,2024-04-18 20:15:20,1240
1772,,,CT3-518728%         ,994162954,15,3.4,120.920392,21.840743,307.0,0,2024-04-18 20:21:28,1171
1936,,,CT3-518728%         ,994162954,15,3.2,120.916045,21.843125,300.0,0,2024-04-18 20:24:32,1259
1794,,,CT3-518727%         ,994162954,15,3.1,120.907042,21.847065,294.0,0,2024-04-18 20:30:42,1156
2264,,,CT3-518727%         ,994162954,15,2.8,120.89836,21.84999,284.0,0,2024-04-18 20:36:51,1458
1714,,,CT3-518726%         ,994162954,15,3.3,120.890275,21.855438,304.0,0,2024-04-18 20:42:55,1126
2089,,,CT3-518725%         ,994162954,15,3.2,120.886092,21.858005,303.0,0,2024-04-18 20:46:01,1355
2228,,,CT3-518725%         ,994162954,15,0.0,120.87553,21.865428,6.0,0,2024-04-18 20:50:51,1463
1927,,,CT3-518724%         ,994162954,15,0.7,120.87377,21.866908,312.0,0,2024-04-18 20:53:58,1276
1940,,,CT3-518723%         ,994162954,15,1.0,120.87129,21.868848,310.0,0,2024-04-18 20:57:07,1274
1867,,,CT3-518723%         ,994162954,15,1.0,120.868615,21.870647,305.0,0,2024-04-18 21:00:10,1212
1808,,,CT3-518722%         ,994162954,15,1.1,120.863003,21.874437,307.0,0,2024-04-18 21:06:20,1173
1757,,,CT3-518722%         ,994162954,15,1.1,120.860375,21.87656,311.0,0,2024-04-18 21:09:23,1142
1810,,,CT3-518721%         ,994162954,15,1.1,120.858037,21.879097,319.0,0,2024-04-18 21:12:26,1196
1764,,,CT3-518721%         ,994162954,15,1.1,120.85418,21.884813,326.0,0,2024-04-18 21:18:35,1155
1773,,,CT3-518720%         ,994162954,15,1.0,120.852123,21.886977,318.0,0,2024-04-18 21:21:37,1155
1883,,,CT3-518720%         ,994162954,15,0.9,120.84728,21.890172,300.0,0,2024-04-18 21:27:47,1223
1775,,,CT3-518719%         ,994162954,15,1.0,120.844312,21.891602,297.0,0,2024-04-18 21:30:52,1162
1993,,,CT3-518719%         ,994162954,15,1.1,120.841105,21.893127,297.0,0,2024-04-18 21:33:57,1298
1927,,,CT3-518719%         ,994162954,15,2.6,120.837507,21.894785,296.0,0,2024-04-18 21:37:00,1268
1766,,,CT3-518718%         ,994162954,15,3.1,120.829055,21.89856,294.0,0,2024-04-18 21:43:08,1152
1760,,,CT3-518718%         ,994162954,15,3.3,120.823977,21.899932,286.0,0,2024-04-18 21:46:16,1149
1910,,,CT3-518717%         ,994162954,15,0.0,120.809397,21.902942,6.0,0,2024-04-18 21:51:08,1224
1713,,,CT3-518716%         ,994162954,15,0.9,120.80649,21.903447,280.0,0,2024-04-18 21:54:19,1109
2033,,,CT3-518716%         ,994162954,15,2.8,120.802038,21.904193,280.0,0,2024-04-18 21:57:27,1308
2141,,,CT3-518715%         ,994162954,15,3.9,120.79061,21.906195,281.0,0,2024-04-18 22:03:30,1361
2030,,,CT3-518715%         ,994162954,15,4.0,120.784462,21.907122,279.0,0,2024-04-18 22:06:35,1283
1977,,,CT3-518714%         ,994162954,15,4.1,120.778267,21.907702,275.0,0,2024-04-18 22:09:37,1261
