fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
112,,,,412508944,15,1.8,118.911842,24.884212,0.0,0,2024-04-16 06:31:04,78
704,,,,412508944,15,0.2,118.91163,24.88426,202.7,0,2024-04-16 07:03:16,529
518,,,,412508944,15,0.1,118.911683,24.884245,204.2,0,2024-04-16 07:14:18,374
337,,,,412508944,15,0.2,118.911913,24.884148,151.6,0,2024-04-16 08:19:01,212
229,,,,412508944,15,0.2,118.91187,24.884275,278.6,0,2024-04-16 09:55:04,151
344,,,,412508944,15,0.3,118.911833,24.884288,20.2,0,2024-04-16 10:19:05,232
60,,,,412508944,15,0.1,118.911817,24.884268,167.1,0,2024-04-16 10:55:07,45
157,,,,412508944,15,0.4,118.911838,24.88431,0.0,0,2024-04-16 11:37:06,110
59,,,,412508944,15,0.0,118.911813,24.884352,10.1,0,2024-04-16 11:55:06,34
290,,,,412508944,15,0.0,118.911832,24.884303,225.7,0,2024-04-16 12:13:07,196
516,,,,412508944,15,0.2,118.911875,24.884315,281.2,0,2024-04-16 15:07:11,348
