fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
242,,,PUGANG999           ,108670442,15,9.6,120.580338,27.137658,223.2,30,2024-04-29 03:03:16,170
351,,,PUGANG999           ,108670442,15,9.4,120.575227,27.132767,219.7,30,2024-04-29 03:05:53,227
739,,,PUGANG999           ,108670442,15,9.2,120.568532,27.126047,221.1,30,2024-04-29 03:09:27,532
293,,,PUGANG999           ,108670442,15,9.2,120.568532,27.126047,221.1,30,2024-04-29 03:09:27,191
352,,,PUGANG999           ,108670442,15,9.2,120.568532,27.126047,221.1,30,2024-04-29 03:09:27,233
410,,,PUGANG999           ,108670442,15,9.3,120.542213,27.08821,217.3,0,2024-04-29 03:27:13,248
462,,,PUGANG999           ,108670442,15,8.7,120.536835,27.082055,216.9,30,2024-04-29 03:30:19,292
468,,,PUGANG999           ,108670442,15,9.1,120.53254,27.077187,218.2,30,2024-04-29 03:32:46,309
731,,,PUGANG999           ,108670442,15,9.1,120.53254,27.077187,218.2,30,2024-04-29 03:32:46,519
492,,,PUGANG999           ,108670442,15,9.1,120.53254,27.077187,218.2,30,2024-04-29 03:32:46,314
240,,,PUGANG999           ,108670442,15,9.4,120.517583,27.041487,193.7,30,2024-04-29 03:47:40,159
240,,,PUGANG999           ,108670442,15,9.2,120.514562,27.031632,187.9,30,2024-04-29 03:51:40,168
425,,,PUGANG999           ,108670442,15,9.1,120.5127,27.02201,189.3,30,2024-04-29 03:55:26,275
351,,00999  ,,108670442,15,9.3,120.510667,27.010637,190.0,30,2024-04-29 03:59:53,224
348,,,PUGANG999           ,108670442,15,9.3,120.508675,27.000018,188.9,30,2024-04-29 04:04:06,222
293,,00999  ,,108670442,15,8.2,120.506035,26.988893,191.5,30,2024-04-29 04:08:33,184
736,,00999  ,,108670442,15,9.3,120.503905,26.97959,189.5,30,2024-04-29 04:12:20,533
448,,,PUGANG999           ,108670442,15,9.0,120.501707,26.97012,195.9,0,2024-04-29 04:16:06,292
300,,,PUGANG999           ,108670442,15,8.8,120.498533,26.961085,205.0,30,2024-04-29 04:19:53,188
1104,,00999  ,,108670442,15,8.7,120.49332,26.95276,212.8,30,2024-04-29 04:23:53,787
865,,,PUGANG999           ,108670442,15,8.6,120.48779,26.944075,209.0,30,2024-04-29 04:28:06,632
301,,,PUGANG999           ,108670442,15,8.2,120.483723,26.938405,208.4,0,2024-04-29 04:31:00,192
1062,,,PUGANG999           ,108670442,15,8.4,120.481305,26.934947,212.5,0,2024-04-29 04:32:46,786
809,,,PUGANG999           ,108670442,15,8.7,120.469232,26.919372,223.5,30,2024-04-29 04:41:00,618
297,,,PUGANG999           ,108670442,15,8.8,120.462345,26.912553,217.7,30,2024-04-29 04:45:00,190
688,,,PUGANG999           ,108670442,15,8.0,120.457867,26.906513,215.3,30,2024-04-29 04:48:07,490
525,,,PUGANG999           ,108670442,15,8.6,120.45048,26.897117,214.0,0,2024-04-29 04:53:00,348
474,,00999  ,,108670442,15,8.6,120.444213,26.889392,217.8,30,2024-04-29 04:57:00,316
608,,,PUGANG999           ,108670442,15,9.0,120.440698,26.885082,217.4,0,2024-04-29 04:59:13,427
496,,,PUGANG999           ,108670442,15,7.9,120.431282,26.8733,215.0,0,2024-04-29 05:05:13,342
