fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
627,,,,268,15,2.4,122.989893,26.374387,344.8,0,2024-04-16 01:15:56,448
373,,,32098.0,268,15,2.3,122.125187,26.72162,202.7,0,2024-04-18 20:05:04,241
740,,,,268,15,2.0,122.231253,26.848977,20.6,0,2024-04-24 04:43:25,546
480,,,,268,15,2.0,122.231253,26.848977,20.6,0,2024-04-24 04:43:25,313
926,,,,268,15,2.0,122.231253,26.848977,20.6,0,2024-04-24 04:43:25,709
363,,,,268,15,2.0,122.231253,26.848977,20.6,0,2024-04-24 04:43:25,245
241,,,,268,15,2.5,122.23356,26.8607,351.7,0,2024-04-24 05:01:57,160
823,,,,268,15,2.5,122.23356,26.8607,351.7,0,2024-04-24 05:01:57,630
297,,,,268,15,2.5,122.23356,26.8607,351.7,0,2024-04-24 05:01:57,196
501,,,,268,15,3.2,122.235227,26.900485,355.2,0,2024-04-24 06:01:03,338
681,,,,268,15,3.2,122.235227,26.900485,355.2,0,2024-04-24 06:01:03,505
499,,,,268,15,3.2,122.235227,26.900485,355.2,0,2024-04-24 06:01:03,325
876,,,,268,15,1.8,122.27172,26.86104,176.9,0,2024-04-25 02:49:32,663
181,,,,268,15,1.8,122.27172,26.86104,176.9,0,2024-04-25 02:49:32,118
554,,,,268,15,1.8,122.27172,26.86104,176.9,0,2024-04-25 02:49:32,401
555,,,,268,15,1.8,122.27172,26.86104,176.9,0,2024-04-25 02:49:32,406
562,,,00,268,15,8.7,122.631693,26.321703,145.7,0,2024-04-26 04:25:16,400
565,,,,268,15,8.9,122.637,26.314312,137.2,30,2024-04-26 04:28:46,390
567,,,,268,15,9.0,122.63928,26.311108,144.7,30,2024-04-26 04:30:19,397
558,,,,268,15,9.0,122.63928,26.311108,144.7,30,2024-04-26 04:30:19,386
363,,,,268,15,9.0,122.63928,26.311108,144.7,30,2024-04-26 04:30:19,250
450,,,,268,15,8.6,122.669893,26.254173,97.2,30,2024-04-26 05:13:06,312
491,,,,268,15,8.6,122.669893,26.254173,97.2,30,2024-04-26 05:13:06,340
622,,,,268,15,8.6,122.669893,26.254173,97.2,30,2024-04-26 05:13:06,458
800,,,,268,15,1.5,122.34708,26.339858,185.8,30,2024-04-28 13:19:44,579
177,,,,268,15,1.5,122.34708,26.339858,185.8,30,2024-04-28 13:19:44,119
748,,,,268,15,2.3,122.345867,26.33535,206.3,30,2024-04-28 13:28:19,547
684,,,,268,15,2.3,122.345867,26.33535,206.3,30,2024-04-28 13:28:19,487
990,,,,268,15,2.3,122.345867,26.33535,206.3,30,2024-04-28 13:28:19,744
418,,,32098,268,15,2.5,122.342827,26.329742,178.5,0,2024-04-28 13:39:48,264
