fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6080,,,664160-2         79%,66416012,15,5.9,116.818055,23.238283,313.2,0,2024-04-23 16:06:06,4100
5701,,,664160-2         78%,66416012,15,0.0,116.788237,23.23888,0.0,0,2024-04-23 18:26:59,3808
5912,,,664160-2         78%,66416012,15,0.0,116.788237,23.23888,0.0,0,2024-04-23 18:26:59,3947
5859,,,664160-2         78%,66416012,15,0.0,116.788237,23.23888,0.0,0,2024-04-23 18:26:59,3925
5585,,,664160-2         77%,66416012,15,0.7,116.787888,23.238905,0.0,0,2024-04-23 21:32:09,3659
5370,,,664160-2         77%,66416012,15,0.7,116.787888,23.238905,0.0,0,2024-04-23 21:32:09,3519
5466,,,664160-2         77%,66416012,15,0.7,116.787888,23.238905,0.0,0,2024-04-23 21:32:09,3561
5364,,,664160-2         74%,66416012,15,0.0,116.788147,23.238732,208.4,0,2024-04-24 02:09:12,3488
5444,,,664160-2         74%,66416012,15,0.0,116.788147,23.238732,208.4,0,2024-04-24 02:09:12,3544
5438,,,664160-2         74%,66416012,15,0.0,116.788147,23.238732,208.4,0,2024-04-24 02:09:12,3551
5720,,,664160-2         72%,66416012,15,8.6,116.788228,23.238568,120.9,0,2024-04-24 04:19:10,3756
5775,,,664160-2         72%,66416012,15,8.6,116.788228,23.238568,120.9,0,2024-04-24 04:19:10,3816
5722,,,664160-2         72%,66416012,15,8.6,116.788228,23.238568,120.9,0,2024-04-24 04:19:10,3800
6056,,,664160-2         72%,66416012,15,1.2,116.78798,23.238695,0.0,0,2024-04-24 04:47:54,4062
6051,,,664160-2         72%,66416012,15,1.2,116.78798,23.238695,0.0,0,2024-04-24 04:47:54,4060
6166,,,664160-2         72%,66416012,15,1.2,116.78798,23.238695,0.0,0,2024-04-24 04:58:22,4136
5805,,,664160-2         72%,66416012,15,1.2,116.78798,23.238695,0.0,0,2024-04-24 04:58:22,3868
5761,,,664160-2         72%,66416012,15,1.2,116.78798,23.238695,0.0,0,2024-04-24 04:58:22,3853
5863,,,664160-2         71%,66416012,15,0.8,116.788075,23.238782,28.2,0,2024-04-24 05:13:02,3930
6075,,,664160-2         71%,66416012,15,0.8,116.788075,23.238782,28.2,0,2024-04-24 05:13:02,4062
5887,,,664160-2         71%,66416012,15,0.8,116.788075,23.238782,28.2,0,2024-04-24 05:13:02,3938
6113,,,664160-2         71%,66416012,15,0.0,116.78788,23.238602,0.0,0,2024-04-24 05:30:03,4071
5615,,,664160-2         71%,66416012,15,0.0,116.78788,23.238602,0.0,0,2024-04-24 05:30:03,3750
5510,,,664160-2         71%,66416012,15,0.0,116.78788,23.238602,0.0,0,2024-04-24 05:30:03,3693
6040,,,664160-2         71%,66416012,15,0.0,116.788093,23.238695,142.5,0,2024-04-24 05:43:05,4017
5621,,,664160-2         71%,66416012,15,0.0,116.788093,23.238695,142.5,0,2024-04-24 05:43:05,3736
5800,,,664160-2         71%,66416012,15,0.0,116.788093,23.238695,142.5,0,2024-04-24 05:43:05,3852
5951,,,664160-2         71%,66416012,15,0.6,116.787923,23.238663,0.0,0,2024-04-24 05:54:59,3953
5673,,,664160-2         71%,66416012,15,0.6,116.787923,23.238663,0.0,0,2024-04-24 05:54:59,3795
6060,,,664160-2         71%,66416012,15,0.6,116.787923,23.238663,0.0,0,2024-04-24 05:54:59,4048
5733,,,664160-2         71%,66416012,15,0.0,116.788033,23.238645,221.8,0,2024-04-24 06:05:31,3849
5739,,,664160-2         71%,66416012,15,0.0,116.788033,23.238645,221.8,0,2024-04-24 06:05:31,3860
5674,,,664160-2         71%,66416012,15,0.0,116.788033,23.238645,221.8,0,2024-04-24 06:05:31,3787
5747,,,664160-2         70%,66416012,15,0.9,116.787995,23.238825,0.0,0,2024-04-24 06:24:26,3796
5424,,,664160-2         70%,66416012,15,0.9,116.787995,23.238825,0.0,0,2024-04-24 06:24:26,3592
5594,,,664160-2         70%,66416012,15,0.9,116.787995,23.238825,0.0,0,2024-04-24 06:24:26,3702
5669,,,664160-2         70%,66416012,15,0.1,116.788028,23.238765,0.0,0,2024-04-24 06:38:20,3765
5865,,,664160-2         70%,66416012,15,0.1,116.788028,23.238765,0.0,0,2024-04-24 06:38:20,3879
5467,,,664160-2         70%,66416012,15,0.1,116.788028,23.238765,0.0,0,2024-04-24 06:38:20,3602
5509,,,664160-2         70%,66416012,15,1.0,116.788523,23.239533,0.0,0,2024-04-24 07:13:12,3565
5674,,,664160-2         70%,66416012,15,1.0,116.788523,23.239533,0.0,0,2024-04-24 07:13:12,3684
5480,,,664160-2         70%,66416012,15,0.7,116.788077,23.238678,0.0,0,2024-04-24 07:24:06,3568
5858,,,664160-2         70%,66416012,15,0.7,116.788077,23.238678,0.0,0,2024-04-24 07:24:06,3803
5885,,,664160-2         70%,66416012,15,0.7,116.788077,23.238678,0.0,0,2024-04-24 07:24:06,3871
5941,,,664160-2         69%,66416012,15,0.7,116.788077,23.238678,0.0,0,2024-04-24 07:35:16,3900
5609,,,664160-2         69%,66416012,15,0.7,116.788077,23.238678,0.0,0,2024-04-24 07:35:16,3651
5352,,,664160-2         69%,66416012,15,0.7,116.788077,23.238678,0.0,0,2024-04-24 07:35:16,3441
5676,,,664160-2         69%,66416012,15,5.4,116.78791,23.238823,280.5,0,2024-04-24 07:58:10,3643
5617,,,664160-2         69%,66416012,15,5.4,116.78791,23.238823,280.5,0,2024-04-24 07:58:10,3609
5509,,,664160-2         68%,66416012,15,1.4,116.788078,23.238697,0.0,0,2024-04-24 08:32:55,3522
5579,,,664160-2         68%,66416012,15,1.4,116.788078,23.238697,0.0,0,2024-04-24 08:32:55,3575
5636,,,664160-2         68%,66416012,15,0.0,116.788053,23.23869,166.4,0,2024-04-24 08:43:05,3598
5489,,,664160-2         68%,66416012,15,0.0,116.788053,23.23869,166.4,0,2024-04-24 08:43:05,3486
5683,,,664160-2         68%,66416012,15,0.0,116.788053,23.23869,166.4,0,2024-04-24 08:43:05,3635
5792,,,664160-2         66%,66416012,15,0.0,116.788087,23.238722,141.7,0,2024-04-24 10:47:02,3660
5285,,,664160-2         66%,66416012,15,0.0,116.788087,23.238722,141.7,0,2024-04-24 10:47:02,3316
5486,,,664160-2         66%,66416012,15,0.0,116.788087,23.238722,141.7,0,2024-04-24 10:47:02,3435
4841,,,664160-2         62%,66416012,15,0.0,116.78801,23.238767,0.0,0,2024-04-24 15:48:09,2935
4917,,,664160-2         62%,66416012,15,0.0,116.78801,23.238767,0.0,0,2024-04-24 15:48:09,3006
4966,,,664160-2         62%,66416012,15,0.0,116.78801,23.238767,0.0,0,2024-04-24 15:48:09,3023
5183,,,664160-2         62%,66416012,15,0.2,116.78805,23.238798,0.0,0,2024-04-24 16:37:38,3193
4970,,,664160-2         62%,66416012,15,0.2,116.78805,23.238798,0.0,0,2024-04-24 16:37:38,3038
4952,,,664160-2         62%,66416012,15,0.2,116.78805,23.238798,0.0,0,2024-04-24 16:37:38,3015
4728,,,664160-2         61%,66416012,15,0.7,116.788143,23.238917,0.0,0,2024-04-24 17:27:11,2872
4514,,,664160-2         61%,66416012,15,0.7,116.788143,23.238917,0.0,0,2024-04-24 17:27:11,2779
5013,,,664160-2         61%,66416012,15,1.3,116.788153,23.238817,21.1,0,2024-04-24 18:05:40,3118
5110,,,664160-2         61%,66416012,15,1.3,116.788153,23.238817,21.1,0,2024-04-24 18:05:40,3183
5171,,,664160-2         61%,66416012,15,2.0,116.788027,23.238788,292.5,0,2024-04-24 18:15:55,3213
4980,,,664160-2         61%,66416012,15,2.0,116.788027,23.238788,292.5,0,2024-04-24 18:15:55,3096
4852,,,664160-2         61%,66416012,15,2.0,116.788027,23.238788,292.5,0,2024-04-24 18:15:55,3022
4617,,,664160-2         61%,66416012,15,0.6,116.788228,23.238713,312.7,0,2024-04-24 18:34:34,2779
4613,,,664160-2         61%,66416012,15,0.6,116.788228,23.238713,312.7,0,2024-04-24 18:34:34,2811
4650,,,664160-2         61%,66416012,15,0.6,116.788228,23.238713,312.7,0,2024-04-24 18:34:34,2848
