fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
326,,,YEONG DAR CHANG     ,416001138,15,0.1,121.7912,25.143797,0.0,30,2024-04-19 08:06:13,207
101,,,YEONG DAR CHANG     ,416001138,15,0.0,121.7912,25.143808,10.3,30,2024-04-19 08:10:40,65
388,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.14382,49.2,30,2024-04-19 08:14:21,276
389,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.14382,49.2,30,2024-04-19 08:18:02,261
24,,BJ3396 ,,416001138,15,0.0,121.791227,25.14382,49.2,30,2024-04-19 08:22:23,11
83,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.143818,49.2,30,2024-04-19 08:26:51,59
450,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.143817,49.2,30,2024-04-19 08:30:32,296
40,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791213,25.143813,49.2,30,2024-04-19 08:34:59,23
39,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791213,25.143813,49.2,30,2024-04-19 08:38:40,23
209,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791213,25.143813,49.2,30,2024-04-19 08:42:21,137
100,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791213,25.143813,49.2,30,2024-04-19 08:47:33,68
330,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791213,25.143817,49.2,30,2024-04-19 08:51:15,226
215,,,YEONG DAR CHANG     ,416001138,15,0.0,121.7912,25.143818,49.2,30,2024-04-19 08:55:23,150
389,,,YEONG DAR CHANG     ,416001138,15,0.0,121.7912,25.143818,49.2,30,2024-04-19 08:58:37,256
31,,,YEONG DAR CHANG     ,416001138,15,0.0,121.7912,25.143818,49.2,30,2024-04-19 09:03:44,14
346,,,YEONG DAR CHANG     ,416001138,15,0.0,121.7912,25.143818,49.2,30,2024-04-19 09:07:26,228
270,,,YEONG DAR CHANG     ,416001138,15,0.0,121.7912,25.143818,49.2,30,2024-04-19 09:11:07,166
512,,,YEONG DAR CHANG     ,416001138,15,0.0,121.7912,25.143818,49.2,30,2024-04-19 09:15:34,347
165,,,YEONG DAR CHANG     ,416001138,15,0.0,121.7912,25.143818,49.2,30,2024-04-19 09:20:01,112
90,,,YEONG DAR CHANG     ,416001138,15,0.0,121.7912,25.143817,49.2,30,2024-04-19 09:23:42,58
451,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791213,25.143818,49.2,30,2024-04-19 09:27:23,313
167,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.14382,49.2,30,2024-04-19 09:31:50,98
104,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.143822,49.2,30,2024-04-19 09:34:46,64
102,,BJ3396 ,,416001138,15,0.0,121.791227,25.143825,49.2,30,2024-04-19 09:40:38,68
451,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.143827,49.2,30,2024-04-19 09:44:19,299
394,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.143832,49.2,30,2024-04-19 09:48:46,252
29,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.143832,49.2,0,2024-04-19 09:52:27,13
102,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.143832,49.2,30,2024-04-19 09:56:53,74
510,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.143832,49.2,30,2024-04-19 10:00:35,348
160,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.143832,49.2,0,2024-04-19 10:04:22,100
85,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.143832,49.2,30,2024-04-19 10:08:42,56
41,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.143832,49.2,30,2024-04-19 10:11:38,22
221,,,YEONG DAR CHANG     ,416001138,15,0.0,121.791227,25.143837,49.2,30,2024-04-19 10:16:05,135
