fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4294,,78.0,,413050015,15,6.2,120.09374,26.475785,197.0,30,2024-04-27 05:31:26,2953
4360,,78.0,,413050015,15,6.3,120.091188,26.464642,197.4,30,2024-04-27 05:38:26,2977
4464,,78.0,,413050015,15,6.6,120.08939,26.459405,190.9,30,2024-04-27 05:41:56,3049
4509,,,XAIWUSHI00078       ,413050015,15,3.2,120.086775,26.45592,213.8,0,2024-04-27 05:44:28,3082
4251,,78.0,,413050015,15,6.6,120.087222,26.449467,200.0,30,2024-04-27 05:54:28,2920
4519,,78.0,,413050015,15,6.4,120.083652,26.442968,211.5,30,2024-04-27 05:58:28,3113
4075,,78.0,,413050015,15,7.0,120.082847,26.435718,168.2,30,2024-04-27 06:02:28,2819
3823,,78.0,,413050015,15,7.0,120.083325,26.427005,179.1,30,2024-04-27 06:06:59,2613
4081,,78.0,,413050015,15,6.8,120.083557,26.42217,185.8,30,2024-04-27 06:09:29,2795
4204,,78.0,,413050015,15,1.4,120.083983,26.414213,255.0,30,2024-04-27 06:14:29,2875
4403,,78.0,,413050015,15,0.3,120.083717,26.414197,230.9,30,2024-04-27 06:17:29,3002
4489,,78.0,,413050015,15,0.4,120.083565,26.413863,201.9,30,2024-04-27 06:23:29,3052
4758,,78.0,,413050015,15,6.5,120.082543,26.408032,187.8,30,2024-04-27 06:31:00,3242
4381,,78.0,,413050015,15,6.3,120.083875,26.402918,83.8,30,2024-04-27 06:35:00,3008
4540,,78.0,,413050015,15,5.4,120.09082,26.401383,105.9,30,2024-04-27 06:39:00,3120
4476,,78.0,,413050015,15,3.1,120.095833,26.401937,60.0,30,2024-04-27 06:42:31,3076
4474,,78.0,,413050015,15,0.7,120.095725,26.403347,315.2,30,2024-04-27 06:49:31,3042
4484,,78.0,,413050015,15,0.8,120.09483,26.404212,315.0,30,2024-04-27 06:55:31,3068
4593,,78.0,,413050015,15,3.2,120.095002,26.404347,159.1,30,2024-04-27 07:00:30,3146
4445,,78.0,,413050015,15,3.3,120.095647,26.403657,123.7,30,2024-04-27 07:01:30,3024
4540,,78.0,,413050015,15,3.8,120.093848,26.403238,250.5,30,2024-04-27 07:08:31,3093
4527,,78.0,,413050015,15,4.4,120.088578,26.403497,273.6,30,2024-04-27 07:12:31,3057
4592,,78.0,,413050015,15,3.6,120.084538,26.40406,39.5,30,2024-04-27 07:16:00,3099
4481,,78.0,,413050015,15,2.2,120.08548,26.404098,101.6,30,2024-04-27 07:17:00,3042
4475,,78.0,,413050015,15,0.7,120.085647,26.403843,302.4,30,2024-04-27 07:23:30,3048
4599,,78.0,,413050015,15,1.5,120.084977,26.405045,305.5,30,2024-04-27 07:26:31,3109
4620,,78.0,,413050015,15,5.6,120.089693,26.407935,116.8,30,2024-04-27 07:32:31,3116
4616,,78.0,,413050015,15,5.7,120.094617,26.406755,107.0,30,2024-04-27 07:35:30,3142
4542,,,XAIWUSHI00078       ,413050015,15,0.7,120.095352,26.406367,289.9,0,2024-04-27 07:43:01,3077
4606,,78.0,,413050015,15,3.8,120.10164,26.406497,114.8,30,2024-04-27 07:49:01,3126
4824,,,XAIWUSHI00078       ,413050015,15,5.6,120.10402,26.409293,234.8,0,2024-04-27 07:52:33,3253
4878,,78.0,,413050015,15,2.7,120.099533,26.40675,261.0,30,2024-04-27 07:57:03,3313
4691,,78.0,,413050015,15,3.7,120.094877,26.406513,287.1,30,2024-04-27 08:01:03,3173
4595,,78.0,,413050015,15,4.4,120.089373,26.406942,260.0,30,2024-04-27 08:05:03,3082
4719,,78.0,,413050015,15,1.8,120.087958,26.407282,346.9,30,2024-04-27 08:06:33,3162
4755,,78.0,,413050015,15,5.6,120.095822,26.409523,83.3,30,2024-04-27 08:12:33,3183
4430,,78.0,,413050015,15,3.9,120.098408,26.40972,248.9,30,2024-04-27 08:17:04,2975
4804,,78.0,,413050015,15,4.6,120.092855,26.410102,264.9,30,2024-04-27 08:21:04,3208
4920,,78.0,,413050015,15,1.1,120.088322,26.410062,181.8,30,2024-04-27 08:24:34,3319
4705,,,XAIWUSHI00078       ,413050015,15,6.5,120.090917,26.411323,31.4,0,2024-04-27 08:30:05,3179
4710,,,XAIWUSHI00078       ,413050015,15,6.0,120.098045,26.413493,88.2,0,2024-04-27 08:34:05,3180
4505,,,XAIWUSHI00078       ,413050015,15,5.0,120.097607,26.413213,253.8,0,2024-04-27 08:37:35,3039
4936,,78.0,,413050015,15,1.0,120.092802,26.413182,278.5,30,2024-04-27 08:41:06,3326
4557,,78.0,,413050015,15,1.9,120.088372,26.413623,270.6,30,2024-04-27 08:45:36,3052
4591,,78.0,,413050015,15,6.3,120.089797,26.415733,89.3,30,2024-04-27 08:49:36,3094
4485,,,XAIWUSHI00078       ,413050015,15,6.8,120.096765,26.417772,35.0,0,2024-04-27 08:53:38,3030
4694,,,XAIWUSHI00078       ,413050015,15,5.5,120.096522,26.417313,272.7,0,2024-04-27 08:58:08,3149
4394,,,XAIWUSHI00078       ,413050015,15,0.7,120.094903,26.417423,355.0,0,2024-04-27 08:59:39,2934
4572,,,XAIWUSHI00078       ,413050015,15,5.4,120.089705,26.41779,268.4,0,2024-04-27 09:06:09,3031
4757,,,XAIWUSHI00078       ,413050015,15,7.7,120.087823,26.42374,302.0,0,2024-04-27 09:11:11,3164
4709,,,XAIWUSHI00078       ,413050015,15,6.6,120.08658,26.430015,353.8,0,2024-04-27 09:14:41,3147
4772,,,XAIWUSHI00078       ,413050015,15,6.2,120.087202,26.437462,24.0,0,2024-04-27 09:19:12,3218
4606,,78.0,,413050015,15,7.6,120.084715,26.443927,303.3,30,2024-04-27 09:23:12,3078
4491,,78.0,,413050015,15,6.9,120.083832,26.446993,322.6,30,2024-04-27 09:25:11,3007
4745,,78.0,,413050015,15,6.1,120.084325,26.455493,9.6,30,2024-04-27 09:30:12,3161
4882,,78.0,,413050015,15,6.8,120.082987,26.462262,336.1,30,2024-04-27 09:34:12,3284
4313,,78.0,,413050015,15,6.5,120.079405,26.470815,345.1,30,2024-04-27 09:39:12,2891
4314,,78.0,,413050015,15,6.5,120.077705,26.47497,337.4,30,2024-04-27 09:41:41,2889
