fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6088,,,MDY0001-02-99%,234611864,15,15.2,117.363578,23.54452,176.2,0,2024-04-20 04:52:00,4368
6173,,,MDY0001-02-99%,234611864,15,22.1,117.433377,23.475832,348.7,0,2024-04-20 13:00:00,4223
5878,,,MDY0001-02-99%,234611864,15,10.9,117.412142,23.529308,330.9,0,2024-04-20 13:12:00,3999
6458,,,MDY0001-02-99%,234611864,15,1.9,117.423718,23.362038,47.4,0,2024-04-21 07:48:00,4634
6638,,,MDY0001-02-99%,234611864,15,1.0,117.418575,23.37199,24.7,0,2024-04-21 09:26:00,4727
6479,,,MDY0001-02-99%,234611864,15,0.5,117.425595,23.383343,27.7,0,2024-04-21 10:28:00,4579
6679,,,MDY0001-02-99%,234611864,15,0.2,117.427287,23.386907,22.5,0,2024-04-21 11:11:00,4760
6454,,,MDY0001-02-99%,234611864,15,24.6,117.367933,23.528165,348.0,0,2024-04-21 12:54:00,4525
4941,,,MDY0001-02-96%,234611864,15,21.3,117.353343,23.556427,27.3,0,2024-04-25 09:28:00,3183
4697,,,MDY0001-02-96%,234611864,15,21.3,117.353343,23.556427,27.3,0,2024-04-25 09:28:00,3014
5207,,,MDY0001-02-96%,234611864,15,21.3,117.353343,23.556427,27.3,0,2024-04-25 09:28:00,3312
