fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1608,,,HE FA HAO-1399%     ,584413,15,0.0,121.369055,23.075788,185.0,30,2024-04-27 12:48:53,1092
1150,,,HE FA HAO-1399%     ,584413,15,3.8,121.363947,23.064272,200.0,30,2024-04-27 12:55:00,810
1414,,,HE FA HAO-1399%     ,584413,15,3.9,121.361898,23.05928,200.0,30,2024-04-27 12:57:42,960
1465,,,HE FA HAO-1399%     ,584413,15,3.9,121.359658,23.0543,202.0,30,2024-04-27 13:00:23,996
1188,,,HE FA HAO-1399%     ,584413,15,3.7,121.355562,23.044383,202.0,30,2024-04-27 13:05:48,827
1042,,,HE FA HAO-1399%     ,584413,15,3.8,121.351242,23.034627,202.0,30,2024-04-27 13:11:14,751
1193,,,HE FA HAO-1399%     ,584413,15,3.8,121.34896,23.029767,203.0,30,2024-04-27 13:13:56,853
1460,,,HE FA HAO-1399%     ,584413,15,3.8,121.347113,23.024767,198.0,30,2024-04-27 13:16:39,1029
1855,,,HE FA HAO-1399%     ,584413,15,3.8,121.343913,23.014645,195.0,30,2024-04-27 13:22:07,1281
1558,,,HE FA HAO-1399%     ,584413,15,3.8,121.342303,23.00948,195.0,30,2024-04-27 13:24:50,1074
1399,,,HE FA HAO-1399%     ,584413,15,2.8,121.339082,23.001148,198.0,30,2024-04-27 13:30:24,965
1108,,,HE FA HAO-1399%     ,584413,15,1.2,121.33633,22.994393,202.0,30,2024-04-27 13:35:55,818
1143,,,HE FA HAO-1399%     ,584413,15,1.2,121.33633,22.994393,202.0,30,2024-04-27 13:35:55,787
1262,,,HE FA HAO-1399%     ,584413,15,1.2,121.33633,22.994393,202.0,30,2024-04-27 13:35:55,885
1262,,,HE FA HAO-1399%     ,584413,15,1.2,121.33633,22.994393,202.0,30,2024-04-27 13:35:55,859
1561,,,HE FA HAO-1399%     ,584413,15,2.7,121.324437,22.972717,207.0,30,2024-04-27 13:55:07,1091
1504,,,HE FA HAO-1399%     ,584413,15,2.7,121.324437,22.972717,207.0,30,2024-04-27 13:55:07,1045
1665,,,HE FA HAO-1399%     ,584413,15,2.7,121.324437,22.972717,207.0,30,2024-04-27 13:55:07,1134
1781,,,HE FA HAO-1399%     ,584413,15,2.8,121.307178,22.944873,211.0,30,2024-04-27 14:17:03,1205
1523,,,HE FA HAO-1399%     ,584413,15,2.8,121.307178,22.944873,211.0,30,2024-04-27 14:17:03,1034
1607,,,HE FA HAO-1399%     ,584413,15,2.8,121.307178,22.944873,211.0,30,2024-04-27 14:17:03,1068
1515,,,HE FA HAO-1399%     ,584413,15,2.8,121.307178,22.944873,211.0,30,2024-04-27 14:17:03,1057
1475,,,HE FA HAO-1399%     ,584413,15,3.0,121.248628,22.85684,212.0,30,2024-04-27 15:30:23,986
1485,,,HE FA HAO-1399%     ,584413,15,3.0,121.248628,22.85684,212.0,30,2024-04-27 15:30:23,1002
1545,,,HE FA HAO-1399%     ,584413,15,3.0,121.238698,22.842562,213.0,30,2024-04-27 15:41:19,1029
1491,,,HE FA HAO-1399%     ,584413,15,3.0,121.236063,22.839175,215.0,30,2024-04-27 15:44:04,990
1419,,,HE FA HAO-1399%     ,584413,15,3.3,121.2309,22.83172,211.0,30,2024-04-27 15:49:29,972
1168,,,HE FA HAO-1399%     ,584413,15,3.5,121.225493,22.823707,210.0,30,2024-04-27 15:54:59,841
1106,,,HE FA HAO-1399%     ,584413,15,3.5,121.222473,22.819447,213.0,30,2024-04-27 15:57:49,781
1528,,,HE FA HAO-1399%     ,584413,15,3.7,121.219433,22.814762,210.0,30,2024-04-27 16:00:41,1002
1538,,,HE FA HAO-1399%     ,584413,15,3.7,121.219433,22.814762,210.0,30,2024-04-27 16:00:41,1011
1245,,,HE FA HAO-1399%     ,584413,15,3.6,121.210347,22.800645,211.0,30,2024-04-27 16:09:39,853
1206,,,HE FA HAO-1399%     ,584413,15,3.6,121.204895,22.79206,209.0,30,2024-04-27 16:15:05,833
1220,,,HE FA HAO-1399%     ,584413,15,3.6,121.204895,22.79206,209.0,30,2024-04-27 16:15:05,865
1332,,,HE FA HAO-1399%     ,584413,15,3.6,121.1965,22.77914,211.0,30,2024-04-27 16:23:23,941
1481,,,HE FA HAO-1399%     ,584413,15,3.6,121.193867,22.774805,209.0,30,2024-04-27 16:26:05,992
1440,,,HE FA HAO-1399%     ,584413,15,3.6,121.191018,22.770485,211.0,30,2024-04-27 16:28:50,993
1331,,,HE FA HAO-1399%     ,584413,15,3.7,121.18513,22.761823,211.0,30,2024-04-27 16:34:15,968
1285,,,HE FA HAO-1399%     ,584413,15,3.5,121.182868,22.757522,205.0,30,2024-04-27 16:36:57,932
1611,,,HE FA HAO-1399%     ,584413,15,3.5,121.176927,22.749447,212.0,30,2024-04-27 16:42:22,1109
1283,,,HE FA HAO-1399%     ,584413,15,3.5,121.17089,22.74132,213.0,30,2024-04-27 16:47:46,907
1439,,,HE FA HAO-1399%     ,584413,15,3.3,121.168233,22.737525,212.0,30,2024-04-27 16:50:26,1016
1396,,,HE FA HAO-1399%     ,584413,15,3.3,121.162793,22.729738,212.0,30,2024-04-27 16:55:57,1014
1384,,,HE FA HAO-1399%     ,584413,15,3.5,121.159967,22.725658,212.0,30,2024-04-27 16:58:45,983
1498,,,HE FA HAO-1399%     ,584413,15,3.0,121.155018,22.718388,211.0,30,2024-04-27 17:04:15,1029
1611,,,HE FA HAO-1399%     ,584413,15,3.0,121.152427,22.714872,214.0,30,2024-04-27 17:06:57,1110
1331,,,HE FA HAO-1399%     ,584413,15,2.9,121.147882,22.707818,211.0,30,2024-04-27 17:12:22,956
1715,,,HE FA HAO-1399%     ,584413,15,3.0,121.145695,22.704188,209.0,30,2024-04-27 17:15:05,1201
1274,,,HE FA HAO-1399%     ,584413,15,3.1,121.14368,22.700365,205.0,30,2024-04-27 17:17:46,966
1335,,,HE FA HAO-1399%     ,584413,15,3.1,121.139263,22.69284,208.0,30,2024-04-27 17:23:07,966
1720,,,HE FA HAO-1399%     ,584413,15,3.2,121.136853,22.688735,208.0,30,2024-04-27 17:25:57,1199
1514,,,HE FA HAO-1399%     ,584413,15,2.9,121.132277,22.681565,211.0,30,2024-04-27 17:31:21,1075
1511,,,HE FA HAO-1399%     ,584413,15,2.7,121.127967,22.675122,212.0,30,2024-04-27 17:36:42,1085
1395,,,HE FA HAO-1399%     ,584413,15,2.7,121.125567,22.6716,212.0,30,2024-04-27 17:39:38,984
1668,,,HE FA HAO-1399%     ,584413,15,2.9,121.12096,22.665042,212.0,30,2024-04-27 17:45:00,1157
1390,,,HE FA HAO-1399%     ,584413,15,2.8,121.11841,22.661538,213.0,30,2024-04-27 17:47:57,1014
1270,,,HE FA HAO-1399%     ,584413,15,2.7,121.116042,22.658493,215.0,30,2024-04-27 17:50:37,932
1683,,,HE FA HAO-1399%     ,584413,15,1.2,121.111307,22.653307,221.0,30,2024-04-27 17:56:05,1184
1388,,,HE FA HAO-1399%     ,584413,15,1.2,121.111307,22.653307,221.0,30,2024-04-27 17:56:05,988
1405,,,HE FA HAO-1399%     ,584413,15,1.2,121.111307,22.653307,221.0,30,2024-04-27 17:56:05,984
1461,,,HE FA HAO-1399%     ,584413,15,1.2,121.101685,22.642593,219.0,30,2024-04-27 18:07:20,1039
1329,,,HE FA HAO-1399%     ,584413,15,1.2,121.09938,22.64,219.0,30,2024-04-27 18:10:03,953
1339,,,HE FA HAO-1399%     ,584413,15,1.2,121.09472,22.634307,215.0,30,2024-04-27 18:15:48,954
1489,,,HE FA HAO-1399%     ,584413,15,1.2,121.09472,22.634307,215.0,30,2024-04-27 18:15:48,1035
1660,,,HE FA HAO-1399%     ,584413,15,1.2,121.09472,22.634307,215.0,30,2024-04-27 18:15:48,1166
1344,,,HE FA HAO-1399%     ,584413,15,2.7,121.058633,22.5965,225.0,30,2024-04-27 18:54:07,1003
1606,,,HE FA HAO-1399%     ,584413,15,2.7,121.058633,22.5965,225.0,30,2024-04-27 18:54:07,1133
1318,,,HE FA HAO-1399%     ,584413,15,2.7,121.058633,22.5965,225.0,30,2024-04-27 18:54:07,957
1169,,,HE FA HAO-1399%     ,584413,15,2.7,121.058633,22.5965,225.0,30,2024-04-27 18:54:07,886
1555,,,HE FA HAO-1399%     ,584413,15,2.6,121.026677,22.568267,224.0,30,2024-04-27 19:24:22,1080
1156,,,HE FA HAO-1399%     ,584413,15,2.6,121.026677,22.568267,224.0,30,2024-04-27 19:24:22,832
1589,,,HE FA HAO-1399%     ,584413,15,2.7,121.014847,22.557853,226.0,30,2024-04-27 19:35:17,1073
1144,,,HE FA HAO-1399%     ,584413,15,2.7,121.014847,22.557853,226.0,30,2024-04-27 19:35:17,804
1228,,,HE FA HAO-1399%     ,584413,15,2.7,121.008863,22.552655,227.0,30,2024-04-27 19:40:43,860
1243,,,HE FA HAO-1399%     ,584413,15,2.8,121.005813,22.549987,226.0,30,2024-04-27 19:43:27,866
1291,,,HE FA HAO-1399%     ,584413,15,2.8,120.99968,22.544698,227.0,30,2024-04-27 19:48:51,868
1251,,,HE FA HAO-1399%     ,584413,15,2.7,120.994815,22.538562,215.0,30,2024-04-27 19:54:12,855
1078,,,HE FA HAO-1399%     ,584413,15,2.7,120.994815,22.538562,215.0,30,2024-04-27 19:54:12,767
855,,,HE FA HAO-1399%     ,584413,15,2.7,120.994815,22.538562,215.0,30,2024-04-27 19:54:12,624
1197,,,HE FA HAO-1399%     ,584413,15,2.8,120.985183,22.521627,198.0,30,2024-04-27 20:07:38,809
1409,,,HE FA HAO-1399%     ,584413,15,2.9,120.983605,22.517913,201.0,30,2024-04-27 20:10:19,978
1498,,,HE FA HAO-1399%     ,584413,15,2.9,120.98208,22.514187,200.0,30,2024-04-27 20:12:58,1028
1234,,,HE FA HAO-1399%     ,584413,15,2.9,120.98208,22.514187,200.0,30,2024-04-27 20:12:58,917
1508,,,HE FA HAO-1399%     ,584413,15,2.9,120.98208,22.514187,200.0,30,2024-04-27 20:12:58,1072
1291,,,HE FA HAO-1399%     ,584413,15,3.0,120.97472,22.494655,196.0,30,2024-04-27 20:26:31,951
1547,,,HE FA HAO-1399%     ,584413,15,3.2,120.971947,22.4863,195.0,30,2024-04-27 20:31:57,1079
1722,,,HE FA HAO-1399%     ,584413,15,3.2,120.971947,22.4863,195.0,30,2024-04-27 20:31:57,1200
1449,,,HE FA HAO-1399%     ,584413,15,3.3,120.969353,22.477673,195.0,30,2024-04-27 20:37:22,1038
