fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5207,,,MINFUDINGYU         ,470001111,15,0.6,120.414485,26.654503,271.0,0,2024-04-16 06:47:11,3739
4965,,,MINFUDINGYU         ,470001111,15,0.0,120.40875,26.655622,294.6,0,2024-04-16 07:24:48,3535
5057,,,MINFUDINGYU         ,470001111,15,0.5,120.40412,26.658572,307.0,0,2024-04-16 08:01:45,3611
4774,,,MINFUDINGYU         ,470001111,15,8.2,120.407522,26.65978,103.0,0,2024-04-16 08:11:59,3364
5298,,1111.0,,470001111,15,8.2,120.439405,26.65431,87.1,30,2024-04-16 08:25:12,3795
5212,,1111.0,,470001111,15,5.8,120.439153,26.670808,305.3,30,2024-04-16 09:54:06,3684
5375,,1111.0,,470001111,15,8.0,120.441307,26.675262,169.2,30,2024-04-16 11:09:36,3744
4987,,1111.0,,470001111,15,1.7,120.444547,26.670107,1.7,30,2024-04-16 11:23:52,3517
5471,,1111.0,,470001111,15,1.0,120.444967,26.676162,325.7,30,2024-04-16 11:54:47,3856
5449,,1111.0,,470001111,15,0.9,120.439305,26.690638,11.7,30,2024-04-16 12:22:05,3830
5012,,1111.0,,470001111,15,0.9,120.438933,26.70146,331.5,30,2024-04-16 12:59:25,3512
4948,,1111.0,,470001111,15,0.0,120.441515,26.705582,298.1,30,2024-04-16 13:23:40,3485
4705,,1111.0,,470001111,15,1.1,120.438783,26.707427,340.3,30,2024-04-16 13:35:48,3196
5230,,1111.0,,470001111,15,9.3,120.428335,26.717402,325.8,30,2024-04-16 14:12:39,3635
5177,,1111.0,,470001111,15,8.5,120.428003,26.729897,54.2,30,2024-04-16 14:24:53,3620
5465,,1111.0,,470001111,15,1.6,120.44333,26.743592,220.0,30,2024-04-16 14:37:37,3789
5291,,1111.0,,470001111,15,2.2,120.441005,26.738268,176.6,30,2024-04-16 14:49:49,3677
5166,,1111.0,,470001111,15,1.2,120.445002,26.736672,84.1,30,2024-04-16 15:02:04,3549
5018,,1111.0,,470001111,15,7.7,120.439518,26.741568,356.4,30,2024-04-16 15:54:12,3450
4751,,1111.0,,470001111,15,8.2,120.427508,26.768807,341.0,30,2024-04-16 16:08:26,3270
