fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1899,,,02269               ,100917557,15,9.1,119.769092,26.009812,17.4,30,2024-04-27 02:01:04,1268
1944,,,02269               ,100917557,15,8.9,119.77405,26.02034,38.3,30,2024-04-27 02:06:10,1307
2236,,,02269               ,100917557,15,8.6,119.775203,26.030763,8.5,30,2024-04-27 02:10:24,1497
2179,,,02269               ,100917557,15,8.9,119.777135,26.038432,22.1,30,2024-04-27 02:13:44,1466
1946,,,02269               ,100917557,15,8.6,119.78194,26.048522,21.2,0,2024-04-27 02:18:24,1304
1894,,,02269               ,100917557,15,8.5,119.783718,26.058077,0.6,0,2024-04-27 02:22:24,1266
2580,,,02269               ,100917557,15,8.9,119.784272,26.067288,358.3,30,2024-04-27 02:26:10,1727
1950,,,02269               ,100917557,15,8.6,119.7807,26.078702,335.4,0,2024-04-27 02:31:04,1316
2305,,,02269               ,100917557,15,8.1,119.772335,26.084475,291.5,30,2024-04-27 02:35:04,1573
1955,,,02269               ,100917557,15,8.8,119.761485,26.086645,279.3,0,2024-04-27 02:39:17,1333
2293,,1234567,,100917557,15,7.8,119.75196,26.087893,273.3,30,2024-04-27 02:43:04,1552
2394,,1234567,,100917557,15,8.3,119.743758,26.088802,278.9,30,2024-04-27 02:46:24,1600
2231,,,02269               ,100917557,15,7.8,119.734415,26.090333,280.7,30,2024-04-27 02:50:10,1503
1957,,1234567,,100917557,15,7.8,119.724792,26.091612,274.9,30,2024-04-27 02:54:10,1328
1947,,,02269               ,100917557,15,7.3,119.713783,26.09278,277.4,30,2024-04-27 02:58:50,1352
2108,,,02269               ,100917557,15,6.6,119.704528,26.09353,268.3,30,2024-04-27 03:03:04,1438
1893,,,02269               ,100917557,15,7.0,119.696455,26.094017,265.5,0,2024-04-27 03:06:50,1298
1843,,,02269               ,100917557,15,7.1,119.687297,26.092983,261.7,30,2024-04-27 03:11:04,1273
1959,,,02269               ,100917557,15,7.3,119.67879,26.092007,264.6,30,2024-04-27 03:14:50,1349
2185,,1234567,,100917557,15,6.9,119.669015,26.092345,298.9,30,2024-04-27 03:19:17,1539
2180,,,02269               ,100917557,15,6.8,119.662248,26.095202,300.4,30,2024-04-27 03:22:50,1505
2070,,1234567,,100917557,15,6.2,119.65523,26.098687,305.9,30,2024-04-27 03:26:50,1411
2081,,1234567,,100917557,15,6.2,119.65523,26.098687,305.9,30,2024-04-27 03:26:50,1410
2637,,1234567,,100917557,15,6.4,119.643295,26.107363,309.1,30,2024-04-27 03:34:37,1823
2358,,1234567,,100917557,15,6.2,119.63941,26.111012,327.6,30,2024-04-27 03:37:30,1634
2157,,1234567,,100917557,15,6.2,119.63941,26.111012,327.6,30,2024-04-27 03:37:30,1526
2371,,1234567,,100917557,15,6.2,119.63941,26.111012,327.6,30,2024-04-27 03:37:30,1655
