fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1404,,,MINLIANYU60136-1068%,412613610,15,0.0,120.46914,26.204473,280.0,0,2024-04-15 21:48:37,1089
1220,,,MINLIANYU60136-1068%,412613610,15,0.0,120.469045,26.204493,282.0,0,2024-04-15 21:52:42,981
1729,,,MINLIANYU60136-1068%,412613610,15,0.0,120.469087,26.204473,117.0,0,2024-04-15 21:56:47,1253
1170,,,MINLIANYU60136-1068%,412613610,15,0.0,120.467787,26.203552,164.0,0,2024-04-15 23:29:34,897
1286,,,MINLIANYU60136-1067%,412613610,15,0.0,120.468405,26.203433,180.0,0,2024-04-16 00:35:12,1009
1620,,,MINLIANYU60136-1067%,412613610,15,0.0,120.46834,26.203205,270.0,0,2024-04-16 01:18:09,1199
1207,,,MINLIANYU60136-1067%,412613610,15,0.0,120.468352,26.20316,268.0,0,2024-04-16 01:29:52,942
1037,,,MINLIANYU60136-1067%,412613610,15,0.0,120.46833,26.203032,264.0,0,2024-04-16 01:57:32,824
1194,,,MINLIANYU60136-1067%,412613610,15,0.0,120.468352,26.202882,311.0,0,2024-04-16 02:33:12,895
1447,,,MINLIANYU60136-1067%,412613610,15,0.0,120.468468,26.202677,343.0,0,2024-04-16 03:08:54,1080
902,,,MINLIANYU60136-1067%,412613610,15,0.1,120.468308,26.202573,298.0,0,2024-04-16 04:01:41,700
990,,,MINLIANYU60136-1067%,412613610,15,0.0,120.468287,26.20246,264.0,0,2024-04-16 04:29:24,740
925,,,MINLIANYU60136-1067%,412613610,15,0.0,120.468362,26.202477,97.0,0,2024-04-16 04:37:18,669
986,,,MINLIANYU60136-1067%,412613610,15,0.0,120.468468,26.202312,154.0,0,2024-04-16 05:08:50,709
1069,,,MINLIANYU60136-1067%,412613610,15,0.0,120.468533,26.202232,142.0,0,2024-04-16 05:12:46,784
1111,,,MINLIANYU60136-1067%,412613610,15,0.0,120.46864,26.202143,132.0,0,2024-04-16 05:16:38,791
905,,,MINLIANYU60136-1067%,412613610,15,0.0,120.468597,26.201973,180.0,0,2024-04-16 05:24:31,696
1183,,,MINLIANYU60136-1067%,412613610,15,0.0,120.468885,26.201947,67.0,0,2024-04-16 05:40:18,882
1167,,,MINLIANYU60136-1067%,412613610,15,0.1,120.46945,26.20222,62.0,0,2024-04-16 05:52:08,874
785,,,MINLIANYU60136-1067%,412613610,15,0.1,120.469663,26.202242,83.0,0,2024-04-16 05:56:04,612
722,,,MINLIANYU60136-1067%,412613610,15,0.0,120.470112,26.202325,85.0,0,2024-04-16 06:03:54,565
1499,,,MINLIANYU60136-1067%,412613610,15,0.0,120.470313,26.202512,124.0,0,2024-04-16 06:15:47,1253
1927,,,MINLIANYU60136-1067%,412613610,15,0.0,120.47041,26.20257,48.0,0,2024-04-16 06:23:53,1457
1223,,,MINLIANYU60136-1067%,412613610,15,0.0,120.470592,26.202783,28.0,0,2024-04-16 06:44:14,962
1676,,,MINLIANYU60136-1067%,412613610,15,0.0,120.470602,26.202832,0.0,0,2024-04-16 06:48:07,1258
1496,,,MINLIANYU60136-1067%,412613610,15,0.0,120.470602,26.202993,333.0,0,2024-04-16 07:03:42,1203
1851,,,MINLIANYU60136-1067%,412613610,15,0.0,120.470677,26.203013,117.0,0,2024-04-16 07:23:16,1356
1222,,,MINLIANYU60136-1067%,412613610,15,0.0,120.470687,26.20312,0.0,0,2024-04-16 07:31:03,996
1603,,,MINLIANYU60136-1067%,412613610,15,0.0,120.470827,26.203237,36.0,0,2024-04-16 07:38:51,1310
