fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6399,,,,33500008,15,0.7,119.495823,24.156048,338.0,0,2024-04-20 06:42:18,4583
7477,,,,33500008,15,0.9,119.647297,24.852113,357.0,0,2024-04-21 08:22:19,5349
6394,,,MINQUANYU03350-08,33500008,15,1.5,119.66986,24.832465,48.0,0,2024-04-26 06:59:01,4409
6281,,,MINQUANYU03350-08,33500008,15,1.5,119.66986,24.832465,48.0,0,2024-04-26 06:59:01,4325
6148,,,MINQUANYU03350-08,33500008,15,1.5,119.66986,24.832465,48.0,0,2024-04-26 06:59:01,4204
6177,,,MINQUANYU03350-08,33500008,15,0.6,119.675267,24.83809,38.0,0,2024-04-26 07:32:57,4255
5474,,,MINQUANYU03350-08,33500008,15,0.6,119.675267,24.83809,38.0,0,2024-04-26 07:32:57,3728
5702,,,MINQUANYU03350-08,33500008,15,0.6,119.675267,24.83809,38.0,0,2024-04-26 07:32:57,3865
5778,,,MINQUANYU03350-08,33500008,15,0.6,119.675267,24.83809,38.0,0,2024-04-26 07:32:57,3914
6196,,,,33500008,15,0.3,119.681945,24.845737,38.0,0,2024-04-26 08:19:48,4170
6021,,,,33500008,15,1.3,119.682183,24.846035,38.0,0,2024-04-26 08:22:02,4058
6313,,,,33500008,15,1.3,119.682183,24.846035,38.0,0,2024-04-26 08:22:02,4267
6271,,,,33500008,15,1.3,119.682183,24.846035,38.0,0,2024-04-26 08:22:02,4237
6286,,,MINQUANYU03350-08,33500008,15,1.6,119.684117,24.848192,58.0,0,2024-04-26 08:39:03,4261
6175,,,MINQUANYU03350-08,33500008,15,1.6,119.684117,24.848192,58.0,0,2024-04-26 08:39:03,4162
5767,,,MINQUANYU03350-08,33500008,15,0.6,119.684865,24.84938,38.0,0,2024-04-26 08:47:01,3894
5650,,,MINQUANYU03350-08,33500008,15,0.6,119.684865,24.84938,38.0,0,2024-04-26 08:47:01,3822
