fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6586,,,,56098107,15,1.4,120.101173,26.299432,9.0,0,2024-04-15 21:45:34,4481
6768,,,,56098107,15,0.9,120.101113,26.299453,9.0,0,2024-04-15 21:49:42,4631
6681,,,,56098107,15,0.9,120.10116,26.299432,9.0,0,2024-04-15 21:53:52,4532
6642,,,,56098107,15,1.5,120.10108,26.299427,29.0,0,2024-04-15 22:00:56,4514
6704,,,,56098107,15,2.4,120.10102,26.299457,209.0,0,2024-04-15 22:05:05,4582
6766,,,,56098107,15,0.9,120.101013,26.299397,19.0,0,2024-04-15 22:09:15,4632
6664,,,,56098107,15,1.0,120.100927,26.299405,279.0,0,2024-04-15 22:15:28,4542
6617,,,,56098107,15,1.5,120.10094,26.299358,219.0,0,2024-04-15 22:19:37,4540
6660,,,,56098107,15,0.7,120.100953,26.299372,9.0,0,2024-04-15 22:23:49,4545
6601,,,,56098107,15,1.8,120.10094,26.299373,109.0,0,2024-04-15 22:27:56,4491
6440,,,YUN60981---7 90%,56098107,15,0.4,120.10086,26.299365,9.0,0,2024-04-15 22:29:59,4341
6459,,,,56098107,15,1.8,120.10088,26.29938,309.0,0,2024-04-15 22:32:05,4370
6523,,,,56098107,15,1.5,120.10076,26.29936,9.0,0,2024-04-15 22:38:22,4411
6749,,,,56098107,15,0.4,120.100693,26.29942,9.0,0,2024-04-15 22:42:31,4596
6596,,,,56098107,15,1.2,120.10072,26.29942,149.0,0,2024-04-15 22:46:40,4441
6517,,,YUN60981---7 90%,56098107,15,0.9,120.100647,26.29939,149.0,0,2024-04-15 22:50:52,4413
6460,,,,56098107,15,1.3,120.100587,26.299348,9.0,0,2024-04-15 22:55:02,4363
6535,,,YUN60981---7 90%,56098107,15,1.1,120.100633,26.299348,119.0,0,2024-04-15 22:59:13,4429
6617,,,,56098107,15,0.2,120.100587,26.299353,9.0,0,2024-04-15 23:03:36,4480
6680,,,,56098107,15,0.7,120.100647,26.299377,239.0,0,2024-04-15 23:07:47,4517
6638,,,,56098107,15,1.3,120.100633,26.299298,239.0,0,2024-04-15 23:12:24,4472
6497,,,,56098107,15,0.6,120.100547,26.299285,9.0,0,2024-04-15 23:14:57,4345
6493,,,,56098107,15,0.9,120.10058,26.299278,279.0,0,2024-04-15 23:17:30,4367
6667,,,YUN60981---7 90%,56098107,15,0.2,120.100627,26.299283,9.0,0,2024-04-15 23:24:13,4513
6443,,,,56098107,15,0.9,120.100627,26.29925,9.0,0,2024-04-15 23:28:22,4331
6220,,,,56098107,15,1.9,120.1005,26.299277,9.0,0,2024-04-15 23:30:25,4177
6393,,,,56098107,15,1.0,120.100553,26.299272,299.0,0,2024-04-15 23:36:41,4298
6314,,,,56098107,15,1.3,120.100547,26.299248,9.0,0,2024-04-15 23:40:51,4237
6348,,,,56098107,15,0.3,120.1006,26.299228,9.0,0,2024-04-15 23:42:56,4263
6523,,,,56098107,15,0.3,120.100633,26.299272,9.0,0,2024-04-15 23:49:12,4381
6462,,,YUN60981---7 90%,56098107,15,0.8,120.10062,26.29925,9.0,0,2024-04-15 23:53:20,4311
6591,,,,56098107,15,0.6,120.100567,26.299268,9.0,0,2024-04-15 23:55:24,4437
6438,,,,56098107,15,0.7,120.100593,26.299225,9.0,0,2024-04-15 23:59:33,4335
6415,,,,56098107,15,0.8,120.100593,26.299268,109.0,0,2024-04-16 00:04:09,4317
6459,,,,56098107,15,1.0,120.100547,26.299268,169.0,0,2024-04-16 00:08:19,4327
6678,,,,56098107,15,0.9,120.100673,26.299228,9.0,0,2024-04-16 00:12:27,4504
6213,,,,56098107,15,0.5,120.100587,26.299233,9.0,0,2024-04-16 00:14:31,4162
6291,,,YUN60981---7 90%,56098107,15,1.5,120.100667,26.29919,239.0,0,2024-04-16 00:20:45,4202
5911,,,YUN60981---7 90%,56098107,15,0.9,120.100567,26.29924,139.0,0,2024-04-16 00:22:49,3892
6253,,,,56098107,15,1.0,120.100673,26.299233,9.0,0,2024-04-16 00:29:03,4149
6242,,,,56098107,15,1.4,120.1006,26.299242,9.0,0,2024-04-16 00:33:09,4158
6352,,,,56098107,15,0.8,120.10066,26.299228,9.0,0,2024-04-16 00:37:18,4275
6205,,,YUN60981---7 90%,56098107,15,0.3,120.100667,26.299228,9.0,0,2024-04-16 00:41:27,4157
6381,,,,56098107,15,1.1,120.100607,26.299172,9.0,0,2024-04-16 00:45:35,4284
6332,,,,56098107,15,1.5,120.10068,26.299185,9.0,0,2024-04-16 00:49:44,4295
6271,,,,56098107,15,0.5,120.100667,26.299217,9.0,0,2024-04-16 00:53:52,4212
6164,,,,56098107,15,1.3,120.100633,26.299167,149.0,0,2024-04-16 00:58:00,4135
6189,,,,56098107,15,1.5,120.100607,26.29918,9.0,0,2024-04-16 01:02:11,4136
5993,,,,56098107,15,0.3,120.100607,26.29916,9.0,0,2024-04-16 01:06:21,3977
6203,,,,56098107,15,1.3,120.100687,26.299132,349.0,0,2024-04-16 01:10:30,4177
6399,,,,56098107,15,1.0,120.100627,26.299133,9.0,0,2024-04-16 01:14:38,4341
6322,,,,56098107,15,1.3,120.10066,26.29918,209.0,0,2024-04-16 01:18:47,4287
