fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3877,,,MINHUIYU00222-08-93%,2220008,15,0.0,118.651327,23.71292,135.0,0,2024-04-15 22:42:07,2744
3745,,,MINHUIYU00222-08-93%,2220008,15,0.0,118.651338,23.713098,194.0,0,2024-04-15 23:14:54,2630
3550,,,MINHUIYU00222-08-92%,2220008,15,0.0,118.651093,23.713002,281.0,0,2024-04-15 23:57:22,2522
3274,,,MINHUIYU00222-08-92%,2220008,15,0.0,118.65105,23.713037,251.0,0,2024-04-16 02:20:05,2296
3979,,,MINHUIYU00222-08-88%,2220008,15,0.0,118.701055,23.801055,98.0,0,2024-04-16 22:50:57,2879
3855,,,MINHUIYU00222-08-99%,2220008,15,20.0,118.704735,23.800677,77.0,0,2024-04-21 23:44:39,2744
3803,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.704587,23.799148,113.0,0,2024-04-22 00:24:40,2712
3631,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.705472,23.799268,47.0,0,2024-04-22 00:32:31,2613
3804,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.70514,23.798992,171.0,0,2024-04-22 00:40:58,2728
3703,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.704713,23.799125,289.0,0,2024-04-22 00:45:25,2658
3706,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.704703,23.799098,135.0,0,2024-04-22 00:50:00,2672
3593,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.704863,23.799143,85.0,0,2024-04-22 00:54:32,2596
3568,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.70497,23.799018,99.0,0,2024-04-22 01:01:19,2556
3861,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.70481,23.799023,180.0,0,2024-04-22 01:10:22,2754
3975,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.7048,23.799015,127.0,0,2024-04-22 01:19:18,2840
3667,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.704618,23.799042,280.0,0,2024-04-22 01:21:38,2676
3584,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.70496,23.798993,77.0,0,2024-04-22 01:54:36,2605
3667,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.705033,23.79902,90.0,0,2024-04-22 01:59:21,2631
3913,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.704938,23.798973,195.0,0,2024-04-22 02:16:38,2767
3534,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.704895,23.798885,213.0,0,2024-04-22 02:40:10,2582
3875,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.704938,23.798957,233.0,0,2024-04-22 03:01:55,2799
3698,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.704895,23.798988,217.0,0,2024-04-22 03:06:37,2711
3874,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.70498,23.799055,32.0,0,2024-04-22 03:11:11,2826
3832,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.705855,23.799362,82.0,0,2024-04-22 03:53:37,2792
4096,,,MINHUIYU00222-08-99%,2220008,15,0.1,118.72593,23.791793,12.0,0,2024-04-22 07:35:22,3027
4081,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.726325,23.793072,14.0,0,2024-04-22 07:39:43,2994
3921,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.726517,23.794293,6.0,0,2024-04-22 07:44:04,2872
3851,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.726677,23.794948,11.0,0,2024-04-22 07:46:14,2845
4121,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.727285,23.796727,20.0,0,2024-04-22 07:52:45,3001
4016,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.727562,23.797938,13.0,0,2024-04-22 07:57:07,2931
3906,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.727712,23.798525,12.0,0,2024-04-22 07:59:17,2855
4057,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.730175,23.80981,4.0,0,2024-04-22 08:43:20,2930
4164,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.730507,23.811237,12.0,0,2024-04-22 08:49:49,2978
3928,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.730613,23.812218,358.0,0,2024-04-22 08:54:10,2840
3999,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.730912,23.813512,13.0,0,2024-04-22 09:00:39,2862
4236,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.731125,23.815242,4.0,0,2024-04-22 09:09:20,3015
3953,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.731253,23.8161,3.0,0,2024-04-22 09:13:55,2865
3960,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.731338,23.816903,10.0,0,2024-04-22 09:18:29,2833
4391,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.731445,23.81728,12.0,0,2024-04-22 09:20:57,3077
4215,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.731647,23.818013,23.0,0,2024-04-22 09:25:42,2991
4396,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.731647,23.819098,6.0,0,2024-04-22 09:32:24,3122
4033,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.731668,23.82164,0.0,0,2024-04-22 09:52:09,2850
3892,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.731647,23.822583,345.0,0,2024-04-22 10:00:55,2782
4096,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.731743,23.823028,25.0,0,2024-04-22 10:05:17,2894
