fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3636,,,ZSY00001-1-91%,900000101,15,0.1,121.659918,27.08457,131.2,0,2024-04-16 18:53:19,2614
3761,,,ZSY00001-1-91%,900000101,15,1.2,121.657558,27.096872,257.3,0,2024-04-16 19:49:45,2692
3490,,,ZSY00001-1-52%,900000101,15,0.1,121.428193,27.08904,122.8,0,2024-04-23 09:27:29,2467
4012,,,ZSY00001-1-99%,900000101,15,0.6,120.587538,26.718847,258.9,0,2024-04-29 10:02:15,2750
3849,,,ZSY00001-1-99%,900000101,15,0.6,120.587538,26.718847,258.9,0,2024-04-29 10:02:15,2640
3905,,,ZSY00001-1-99%,900000101,15,0.6,120.587538,26.718847,258.9,0,2024-04-29 10:02:15,2658
3463,,,ZSY00001-1-99%,900000101,15,0.1,120.58596,26.718613,241.4,0,2024-04-29 10:15:05,2414
3912,,,ZSY00001-1-99%,900000101,15,0.4,120.585695,26.718653,279.5,0,2024-04-29 10:17:13,2685
3566,,,ZSY00001-1-99%,900000101,15,0.3,120.585003,26.718688,279.9,0,2024-04-29 10:23:40,2448
3612,,,ZSY00001-1-99%,900000101,15,0.4,120.584398,26.718647,267.7,0,2024-04-29 10:27:57,2480
3730,,,ZSY00001-1-99%,900000101,15,0.8,120.5836,26.718677,284.8,0,2024-04-29 10:32:13,2541
3559,,,ZSY00001-1-99%,900000101,15,0.8,120.5836,26.718677,284.8,0,2024-04-29 10:32:13,2424
3888,,,ZSY00001-1-99%,900000101,15,0.8,120.5836,26.718677,284.8,0,2024-04-29 10:32:13,2634
3545,,,ZSY00001-1-99%,900000101,15,0.8,120.5836,26.718677,284.8,0,2024-04-29 10:32:13,2416
3710,,,ZSY00001-1-99%,900000101,15,0.3,120.581563,26.71867,276.6,0,2024-04-29 10:53:37,2473
3393,,,ZSY00001-1-99%,900000101,15,0.3,120.580972,26.718762,285.5,0,2024-04-29 11:00:04,2280
3661,,,ZSY00001-1-99%,900000101,15,0.3,120.580972,26.718762,285.5,0,2024-04-29 11:00:04,2473
3645,,,ZSY00001-1-99%,900000101,15,0.3,120.580972,26.718762,285.5,0,2024-04-29 11:00:04,2474
3123,,,ZSY00001-1-99%,900000101,15,0.0,120.578793,26.717917,330.1,0,2024-04-29 13:39:06,2056
3189,,,ZSY00001-1-99%,900000101,15,0.0,120.578793,26.717917,330.1,0,2024-04-29 13:39:06,2094
3025,,,ZSY00001-1-99%,900000101,15,0.0,120.578793,26.717917,330.1,0,2024-04-29 13:39:06,1988
3238,,,ZSY00001-1-99%,900000101,15,0.0,120.578973,26.71794,24.0,0,2024-04-29 13:54:03,2115
3237,,,ZSY00001-1-99%,900000101,15,0.1,120.579092,26.717958,84.8,0,2024-04-29 13:58:18,2120
3080,,,ZSY00001-1-99%,900000101,15,0.1,120.579092,26.717958,84.8,0,2024-04-29 13:58:18,2002
3681,,,ZSY00001-1-99%,900000101,15,0.0,120.579557,26.71811,134.8,0,2024-04-29 14:06:44,2364
3425,,,ZSY00001-1-99%,900000101,15,0.0,120.579557,26.71811,134.8,0,2024-04-29 14:06:44,2226
3137,,,ZSY00001-1-99%,900000101,15,0.0,120.57966,26.718263,350.2,0,2024-04-29 14:15:17,2060
3087,,,ZSY00001-1-99%,900000101,15,0.0,120.579677,26.718267,138.2,0,2024-04-29 14:19:35,2018
3086,,,ZSY00001-1-99%,900000101,15,0.0,120.579692,26.718302,80.2,0,2024-04-29 14:26:01,2019
3279,,,ZSY00001-1-99%,900000101,15,0.0,120.579692,26.718302,80.2,0,2024-04-29 14:26:01,2117
3286,,,ZSY00001-1-99%,900000101,15,0.0,120.57968,26.718352,334.5,0,2024-04-29 14:32:24,2140
3196,,,ZSY00001-1-99%,900000101,15,0.0,120.579713,26.71842,1.8,0,2024-04-29 14:38:46,2072
3385,,,ZSY00001-1-99%,900000101,15,0.0,120.579713,26.71842,1.8,0,2024-04-29 14:38:46,2147
3163,,,ZSY00001-1-99%,900000101,15,0.0,120.579713,26.71842,1.8,0,2024-04-29 14:38:46,2033
3508,,,ZSY00001-1-99%,900000101,15,0.4,120.580928,26.71835,92.4,0,2024-04-29 14:49:28,2220
3168,,,ZSY00001-1-99%,900000101,15,0.4,120.581552,26.718368,79.5,0,2024-04-29 14:53:46,2034
2933,,,ZSY00001-1-99%,900000101,15,0.4,120.582162,26.718363,83.5,0,2024-04-29 14:58:01,1849
2816,,,ZSY00001-1-99%,900000101,15,0.4,120.582463,26.718368,88.9,0,2024-04-29 15:00:08,1793
3189,,,ZSY00001-1-99%,900000101,15,0.4,120.58338,26.718455,74.0,0,2024-04-29 15:06:33,1963
3069,,,ZSY00001-1-99%,900000101,15,0.4,120.583992,26.71851,67.5,0,2024-04-29 15:10:51,1904
