fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4028,,,NET FISHING      7V5,15004752,15,0.0,121.839233,24.349035,53.6,0,2024-04-15 22:55:19,2789
3847,,,NET FISHING      7V5,15004752,15,0.0,121.839628,24.349552,54.6,0,2024-04-15 22:59:46,2731
4179,,,NET FISHING      7V5,15004752,15,0.0,121.840057,24.349842,190.0,0,2024-04-15 23:04:12,2941
4059,,,NET FISHING      7V5,15004752,15,0.0,121.840443,24.350193,47.6,0,2024-04-15 23:08:38,2857
4208,,,NET FISHING      7V5,15004752,15,0.0,121.840637,24.35044,97.4,0,2024-04-15 23:10:52,2938
3786,,,NET FISHING      7V5,15004752,15,0.0,121.840795,24.350475,11.0,0,2024-04-15 23:13:06,2657
3932,,,NET FISHING      7V5,15004752,15,0.0,121.84121,24.350965,8.2,0,2024-04-15 23:19:46,2759
3715,,,NET FISHING      7V5,15004752,15,0.0,121.841525,24.351268,57.6,0,2024-04-15 23:24:14,2620
4095,,,NET FISHING      7V5,15004752,15,0.0,121.841758,24.351663,1.1,0,2024-04-15 23:28:43,2840
3742,,,NET FISHING      7V4,15004752,15,0.0,121.841877,24.351805,326.4,0,2024-04-15 23:31:02,2618
3921,,,NET FISHING      7V5,15004752,15,0.0,121.842163,24.352117,119.4,0,2024-04-15 23:35:40,2732
3599,,,NET FISHING      7V5,15004752,15,0.0,121.842295,24.352232,23.4,0,2024-04-15 23:37:54,2533
3885,,,NET FISHING      7V5,15004752,15,0.0,121.842598,24.352618,76.9,0,2024-04-15 23:44:38,2705
3992,,,NET FISHING      7V5,15004752,15,0.0,121.842712,24.352748,357.4,0,2024-04-15 23:46:54,2781
3726,,,NET FISHING      7V4,15004752,15,0.0,121.843048,24.353075,306.0,0,2024-04-15 23:53:38,2601
3849,,,NET FISHING      7V6,15004752,15,0.0,121.84322,24.353157,338.2,0,2024-04-15 23:55:54,2714
3820,,,NET FISHING      7V4,15004752,15,0.0,121.843732,24.353607,267.9,0,2024-04-16 00:05:20,2669
3838,,,NET FISHING      7V5,15004752,15,0.0,121.843985,24.353802,1.0,0,2024-04-16 00:09:46,2687
3763,,,NET FISHING      7V5,15004752,15,0.0,121.844187,24.353953,287.8,0,2024-04-16 00:14:14,2648
4081,,,NET FISHING      7V5,15004752,15,0.0,121.844523,24.354277,58.6,0,2024-04-16 00:20:57,2803
3573,,,NET FISHING      7V5,15004752,15,0.0,121.844735,24.354455,319.7,0,2024-04-16 00:25:39,2468
3708,,,NET FISHING      7V4,15004752,15,0.0,121.845212,24.354698,61.7,0,2024-04-16 00:34:33,2602
4157,,,NET FISHING      7V4,15004752,15,0.0,121.845417,24.354648,79.1,0,2024-04-16 00:36:46,2891
3809,,,NET FISHING      7V4,15004752,15,0.0,121.845913,24.354487,80.3,0,2024-04-16 00:41:12,2676
3805,,,NET FISHING      7V4,15004752,15,0.0,121.846403,24.354442,136.3,0,2024-04-16 00:45:44,2668
3655,,,NET FISHING      7V4,15004752,15,0.0,121.846892,24.35428,27.9,0,2024-04-16 00:50:12,2595
4267,,,NET FISHING      7V5,15004752,15,0.0,121.847392,24.354022,325.7,0,2024-04-16 00:54:39,2963
3475,,,NET FISHING      7V5,15004752,15,4.2,121.847265,24.353757,295.8,0,2024-04-16 00:56:52,2428
3706,,,NET FISHING      7V5,15004752,15,4.3,121.844303,24.34833,191.6,0,2024-04-16 01:23:33,2584
3347,,,NET FISHING      7V5,15004752,15,0.0,121.850945,24.342287,102.1,0,2024-04-16 02:36:57,2343
3602,,,NET FISHING      7V5,15004752,15,0.0,121.851,24.342418,359.7,0,2024-04-16 02:39:11,2478
3400,,,NET FISHING      7V4,15004752,15,0.0,121.85154,24.342392,222.4,0,2024-04-16 02:52:29,2378
3687,,,NET FISHING      7V4,15004752,15,0.0,121.851663,24.342357,140.7,0,2024-04-16 02:56:55,2582
3529,,,NET FISHING      7V5,15004752,15,0.0,121.851663,24.34235,91.2,0,2024-04-16 03:01:21,2482
3719,,,NET FISHING      7V5,15004752,15,0.0,121.851688,24.342328,117.8,0,2024-04-16 03:05:47,2635
3975,,,NET FISHING      7V5,15004752,15,0.0,121.851638,24.34228,59.6,0,2024-04-16 03:12:26,2797
3793,,,NET FISHING      7V5,15004752,15,0.0,121.851645,24.342247,238.2,0,2024-04-16 03:16:53,2643
3628,,,NET FISHING      7V5,15004752,15,0.0,121.851612,24.342257,155.7,0,2024-04-16 03:21:19,2550
3784,,,NET FISHING      7V5,15004752,15,0.0,121.851578,24.342277,328.7,0,2024-04-16 03:23:32,2655
3634,,,NET FISHING      7V5,15004752,15,0.0,121.85159,24.342337,114.8,0,2024-04-16 03:32:26,2520
3399,,,NET FISHING      7V5,15004752,15,0.0,121.851655,24.342388,344.3,0,2024-04-16 03:36:53,2337
3089,,,NET FISHING      7V5,15004752,15,0.0,121.851597,24.342435,61.0,0,2024-04-16 03:41:22,2155
3337,,,NET FISHING      7V4,15004752,15,0.0,121.851658,24.3425,240.1,0,2024-04-16 03:45:50,2317
3350,,,NET FISHING      7V5,15004752,15,0.0,121.851595,24.342535,64.7,0,2024-04-16 03:50:24,2329
3404,,,NET FISHING      7V4,15004752,15,0.0,121.851622,24.342602,284.3,0,2024-04-16 03:54:52,2389
3302,,,NET FISHING      7V5,15004752,15,0.0,121.851687,24.342667,105.1,0,2024-04-16 04:01:32,2310
3072,,,NET FISHING      7V5,15004752,15,0.0,121.851697,24.342668,251.2,0,2024-04-16 04:03:47,2160
2894,,,NET FISHING      7V5,15004752,15,0.0,121.851703,24.34274,125.1,0,2024-04-16 04:10:27,2038
2898,,,NET FISHING      7V5,15004752,15,0.0,121.85167,24.342817,275.7,0,2024-04-16 04:14:54,2022
3047,,,NET FISHING      7V5,15004752,15,0.0,121.85169,24.342945,24.9,0,2024-04-16 04:23:50,2144
2835,,,NET FISHING      7V5,15004752,15,0.0,121.851725,24.34299,261.2,0,2024-04-16 04:26:05,1999
