fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2641,,BJ4520,,416003272,15,0.0,120.38289,22.35375,218.4,30,2024-04-21 09:44:33,1954
2761,,BJ4520,,416003272,15,0.0,120.382895,22.353765,218.4,30,2024-04-21 09:47:37,2039
2710,,BJ4520,,416003272,15,0.0,120.382927,22.353758,218.4,30,2024-04-21 09:50:33,2009
2689,,BJ4520,,416003272,15,0.0,120.382908,22.353767,218.4,30,2024-04-21 09:56:33,2009
2803,,BJ4520,,416003272,15,0.0,120.382917,22.353775,218.4,30,2024-04-21 09:59:37,2074
2820,,BJ4520,,416003272,15,0.0,120.38293,22.353788,218.4,30,2024-04-21 10:02:33,2055
2590,,BJ4520,,416003272,15,0.0,120.382933,22.353785,218.4,30,2024-04-21 10:08:34,1911
2709,,BJ4520,,416003272,15,0.0,120.382923,22.35379,218.4,30,2024-04-21 10:11:36,1997
2748,,BJ4520,,416003272,15,0.0,120.382917,22.353798,218.4,30,2024-04-21 10:17:37,2002
2448,,BJ4520,,416003272,15,0.0,120.38293,22.353775,218.4,30,2024-04-21 10:23:37,1802
2516,,BJ4520,,416003272,15,0.0,120.382902,22.353775,218.4,30,2024-04-21 10:29:34,1843
2443,,BJ4520,,416003272,15,0.0,120.382895,22.35378,218.4,30,2024-04-21 10:32:34,1796
2572,,BJ4520,,416003272,15,0.0,120.382885,22.353775,218.4,30,2024-04-21 10:35:37,1899
2688,,BJ4520,,416003272,15,0.0,120.382883,22.353772,218.4,30,2024-04-21 10:41:33,1979
2453,,BJ4520,,416003272,15,0.0,120.382858,22.353785,218.4,30,2024-04-21 10:44:34,1778
2323,,BJ4520,,416003272,15,0.0,120.382862,22.353792,218.4,30,2024-04-21 10:47:37,1684
2377,,BJ4520,,416003272,15,0.0,120.382868,22.353798,218.4,30,2024-04-21 10:53:36,1718
2455,,BJ4520,,416003272,15,0.0,120.382865,22.353803,218.4,30,2024-04-21 10:56:34,1755
2648,,BJ4520,,416003272,15,0.0,120.382863,22.353815,218.4,30,2024-04-21 11:02:33,1910
2549,,BJ4520,,416003272,15,0.1,120.38285,22.353835,218.4,30,2024-04-21 11:05:37,1844
2696,,BJ4520,,416003272,15,0.0,120.382862,22.353823,218.4,30,2024-04-21 11:08:34,1978
