fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5982,,,YUJIN888-02-82%,413888002,15,0.0,121.4835,25.917262,274.8,0,2024-04-28 18:45:06,3923
5702,,,YUJIN888-02-82%,413888002,15,0.0,121.4835,25.917262,274.8,0,2024-04-28 18:45:06,3721
6076,,,YUJIN888-02-82%,413888002,15,0.1,121.483462,25.917403,277.0,0,2024-04-28 18:53:37,3985
5953,,,YUJIN888-02-82%,413888002,15,0.1,121.483462,25.917403,277.0,0,2024-04-28 18:53:37,3891
5586,,,YUJIN888-02-82%,413888002,15,0.1,121.483462,25.917403,277.0,0,2024-04-28 18:53:37,3631
6102,,,YUJIN888-02-79%,413888002,15,0.0,121.482268,25.918302,276.3,0,2024-04-29 08:30:45,4110
6217,,,YUJIN888-02-79%,413888002,15,0.0,121.482268,25.918302,276.3,0,2024-04-29 08:30:45,4194
6246,,,YUJIN888-02-79%,413888002,15,0.0,121.482268,25.918302,276.3,0,2024-04-29 08:30:45,4230
6128,,,YUJIN888-02-79%,413888002,15,0.0,121.481845,25.918325,276.3,0,2024-04-29 08:49:53,4134
6422,,,YUJIN888-02-79%,413888002,15,0.0,121.481845,25.918325,276.3,0,2024-04-29 08:49:53,4351
6144,,,YUJIN888-02-79%,413888002,15,0.0,121.481845,25.918325,276.3,0,2024-04-29 08:49:53,4162
6311,,,YUJIN888-02-79%,413888002,15,0.0,121.481845,25.918325,276.3,0,2024-04-29 08:49:53,4267
6517,,,YUJIN888-02-79%,413888002,15,0.0,121.480833,25.918147,89.9,0,2024-04-29 10:46:41,4350
6308,,,YUJIN888-02-79%,413888002,15,0.0,121.480833,25.918147,89.9,0,2024-04-29 10:46:41,4159
6412,,,YUJIN888-02-79%,413888002,15,0.0,121.480833,25.918147,89.9,0,2024-04-29 10:46:41,4218
6215,,,YUJIN888-02-78%,413888002,15,0.1,121.483197,25.917837,124.3,0,2024-04-29 12:47:22,4012
5976,,,YUJIN888-02-78%,413888002,15,0.1,121.483197,25.917837,124.3,0,2024-04-29 12:47:22,3840
6023,,,YUJIN888-02-78%,413888002,15,0.1,121.483197,25.917837,124.3,0,2024-04-29 12:47:22,3874
5986,,,YUJIN888-02-78%,413888002,15,0.0,121.483442,25.917437,162.7,0,2024-04-29 13:04:21,3833
5881,,,YUJIN888-02-78%,413888002,15,0.0,121.483442,25.917437,162.7,0,2024-04-29 13:04:21,3762
6325,,,YUJIN888-02-78%,413888002,15,0.0,121.483442,25.917437,162.7,0,2024-04-29 13:04:21,4092
5966,,,YUJIN888-02-78%,413888002,15,0.0,121.483467,25.917085,236.2,0,2024-04-29 13:50:46,3779
6017,,,YUJIN888-02-78%,413888002,15,0.0,121.483467,25.917088,329.0,0,2024-04-29 13:57:03,3796
5979,,,YUJIN888-02-78%,413888002,15,0.0,121.483467,25.917088,329.0,0,2024-04-29 13:57:03,3805
5970,,,YUJIN888-02-78%,413888002,15,0.0,121.483467,25.917088,329.0,0,2024-04-29 13:57:03,3767
