fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2523,,,--00355-04---91%,3550004,15,0.6,117.901088,23.012155,119.1,0,2024-04-26 13:13:00,1670
2114,,,--00355-04---91%,3550004,15,0.6,117.901088,23.012155,119.1,0,2024-04-26 13:13:00,1441
2464,,,--00355-04---91%,3550004,15,0.6,117.901088,23.012155,119.1,0,2024-04-26 13:13:00,1676
2745,,,--00355-04---91%,3550004,15,0.4,117.903825,23.01046,100.1,0,2024-04-26 13:43:00,1836
2410,,,--00355-04---91%,3550004,15,0.4,117.903825,23.01046,100.1,0,2024-04-26 13:43:00,1606
2238,,,--00355-04---91%,3550004,15,0.4,117.903825,23.01046,100.1,0,2024-04-26 13:43:00,1502
2586,,,--00355-04---82%,3550004,15,0.0,117.738492,23.013777,257.7,0,2024-04-28 09:23:02,1778
2473,,,--00355-04---82%,3550004,15,0.0,117.738492,23.013777,257.7,0,2024-04-28 09:23:02,1716
2309,,,--00355-04---82%,3550004,15,0.0,117.738492,23.013777,257.7,0,2024-04-28 09:23:02,1576
2491,,,--00355-04---81%,3550004,15,1.0,117.785102,23.063652,150.1,0,2024-04-28 15:32:57,1647
2553,,,--00355-04---81%,3550004,15,1.0,117.785102,23.063652,150.1,0,2024-04-28 15:32:57,1667
1762,,,--00355-04---81%,3550004,15,1.0,117.785102,23.063652,150.1,0,2024-04-28 15:32:57,1163
