fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6578,,,,46011503,15,0.0,120.409273,26.185935,9.0,0,2024-04-15 21:50:36,4486
6809,,,YU60115--3 90%,46011503,15,0.6,120.409047,26.186048,9.0,0,2024-04-15 22:04:43,4660
6598,,,YU60115--3 90%,46011503,15,0.6,120.409047,26.186048,9.0,0,2024-04-15 22:07:24,4493
6745,,,,46011503,15,0.6,120.409047,26.186048,9.0,0,2024-04-15 22:12:43,4596
6749,,,,46011503,15,0.6,120.409047,26.186048,9.0,0,2024-04-15 22:23:23,4614
6588,,,YU60115--3 90%,46011503,15,0.6,120.409047,26.186048,9.0,0,2024-04-15 22:31:20,4473
6555,,,,46011503,15,0.6,120.409047,26.186048,9.0,0,2024-04-15 22:39:14,4434
6337,,,,46011503,15,0.6,120.409047,26.186048,9.0,0,2024-04-15 22:55:06,4273
6751,,,,46011503,15,0.6,120.409047,26.186048,9.0,0,2024-04-15 22:57:44,4584
6534,,,,46011503,15,1.5,120.408087,26.185098,309.0,0,2024-04-15 23:42:38,4393
5341,,,YU60115--3 90%,46011503,15,1.3,120.40842,26.184418,229.0,0,2024-04-16 04:05:34,3641
5277,,,,46011503,15,1.3,120.40842,26.184418,229.0,0,2024-04-16 04:50:29,3679
5514,,,,46011503,15,1.3,120.40842,26.184418,229.0,0,2024-04-16 05:11:32,3893
5666,,,YU60115--3 90%,46011503,15,1.3,120.40842,26.184418,229.0,0,2024-04-16 05:40:43,4038
5783,,,YU60115--3 90%,46011503,15,0.4,120.409553,26.183963,9.0,0,2024-04-16 05:55:00,4118
6909,,,YU60115--3 90%,46011503,15,0.1,120.41012,26.184317,9.0,0,2024-04-16 06:35:44,4933
7099,,,YU60115--3 90%,46011503,15,0.4,120.410267,26.184473,9.0,0,2024-04-16 06:46:22,5078
7100,,,,46011503,15,0.6,120.41042,26.184767,9.0,0,2024-04-16 07:51:13,4998
7450,,,,46011503,15,0.7,120.410367,26.184737,9.0,0,2024-04-16 07:53:23,5314
7412,,,,46011503,15,0.7,120.410487,26.184792,9.0,0,2024-04-16 08:21:25,5253
7635,,,,46011503,15,0.2,120.410347,26.184843,9.0,0,2024-04-16 08:42:31,5429
7083,,,YU60115--3 90%,46011503,15,0.3,120.410267,26.18491,9.0,0,2024-04-16 09:03:39,5014
7729,,,YU60115--3 90%,46011503,15,0.7,120.410233,26.18489,9.0,0,2024-04-16 09:13:42,5488
