fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3002,,,NET ZLGY02988-18 90%,62597097,15,0.7,116.737367,23.218645,1.0,0,2024-04-26 21:31:12,1989
2898,,,NET ZLGY02988-18 90%,62597097,15,0.7,116.737367,23.218645,1.0,0,2024-04-26 21:31:12,1921
3226,,,NET ZLGY02988-18 90%,62597097,15,0.7,116.737367,23.218645,1.0,0,2024-04-26 21:31:12,2116
3236,,,,62597097,15,0.3,116.73744,23.218838,1.0,0,2024-04-26 21:46:43,2114
2852,,,,62597097,15,0.3,116.73744,23.218838,1.0,0,2024-04-26 21:46:43,1887
2946,,,,62597097,15,0.3,116.73744,23.218838,1.0,0,2024-04-26 21:46:43,1946
2838,,,,62597097,15,0.0,116.737227,23.218497,1.0,0,2024-04-26 22:00:34,1876
2694,,,,62597097,15,0.0,116.737227,23.218497,1.0,0,2024-04-26 22:00:34,1766
2705,,,,62597097,15,0.0,116.737227,23.218497,1.0,0,2024-04-26 22:00:34,1757
2425,,,,62597097,15,0.6,116.73758,23.218712,311.0,0,2024-04-26 22:11:40,1601
2776,,,,62597097,15,0.6,116.73758,23.218712,311.0,0,2024-04-26 22:11:40,1811
3294,,,,62597097,15,0.6,116.73758,23.218712,311.0,0,2024-04-26 22:11:40,2158
3040,,,,62597097,15,0.2,116.737707,23.218807,1.0,0,2024-04-26 22:25:20,2040
3085,,,,62597097,15,0.2,116.737707,23.218807,1.0,0,2024-04-26 22:25:20,2063
3128,,,,62597097,15,0.2,116.737707,23.218807,1.0,0,2024-04-26 22:25:20,2066
3120,,,,62597097,15,0.3,116.737747,23.218672,1.0,0,2024-04-26 22:37:24,2102
3241,,,,62597097,15,0.3,116.737747,23.218672,1.0,0,2024-04-26 22:37:24,2190
3130,,,,62597097,15,0.3,116.737747,23.218672,1.0,0,2024-04-26 22:37:24,2108
3092,,,,62597097,15,0.3,116.73766,23.21846,1.0,0,2024-04-26 22:52:07,2086
3188,,,,62597097,15,0.3,116.73766,23.21846,1.0,0,2024-04-26 22:52:07,2122
3130,,,,62597097,15,0.3,116.73766,23.21846,1.0,0,2024-04-26 22:52:07,2103
2868,,,,62597097,15,0.2,116.7377,23.21839,1.0,0,2024-04-26 23:05:24,1964
2972,,,,62597097,15,0.2,116.7377,23.21839,1.0,0,2024-04-26 23:05:24,2006
3007,,,,62597097,15,0.2,116.7377,23.21839,1.0,0,2024-04-26 23:05:24,2034
3257,,,,62597097,15,0.2,116.73764,23.218947,1.0,0,2024-04-26 23:16:33,2182
3021,,,,62597097,15,0.2,116.73764,23.218947,1.0,0,2024-04-26 23:16:33,2045
3139,,,,62597097,15,0.2,116.73764,23.218947,1.0,0,2024-04-26 23:16:33,2119
3011,,,,62597097,15,0.2,116.737733,23.218985,1.0,0,2024-04-26 23:34:17,2030
2972,,,,62597097,15,0.2,116.737733,23.218985,1.0,0,2024-04-26 23:34:17,2003
3352,,,,62597097,15,0.2,116.737733,23.218985,1.0,0,2024-04-26 23:34:17,2236
2925,,,,62597097,15,0.0,116.73776,23.218822,1.0,0,2024-04-26 23:45:21,1976
3238,,,,62597097,15,0.0,116.73776,23.218822,1.0,0,2024-04-26 23:45:21,2173
3312,,,,62597097,15,0.0,116.73774,23.218987,1.0,0,2024-04-26 23:56:25,2213
2965,,,,62597097,15,0.0,116.73774,23.218987,1.0,0,2024-04-26 23:56:25,2002
3313,,,,62597097,15,0.0,116.73774,23.218987,1.0,0,2024-04-26 23:56:25,2236
3309,,,,62597097,15,0.0,116.73774,23.218987,1.0,0,2024-04-26 23:56:25,2227
3196,,,,62597097,15,0.1,116.737693,23.219165,1.0,0,2024-04-27 00:11:57,2159
2959,,,,62597097,15,0.1,116.737693,23.219165,1.0,0,2024-04-27 00:11:57,1997
2862,,,,62597097,15,0.1,116.737693,23.219165,1.0,0,2024-04-27 00:11:57,1925
3177,,,,62597097,15,0.1,116.737567,23.21921,1.0,0,2024-04-27 00:25:17,2107
3416,,,,62597097,15,0.1,116.737567,23.21921,1.0,0,2024-04-27 00:25:17,2271
3008,,,,62597097,15,0.1,116.737553,23.219183,1.0,0,2024-04-27 00:36:27,2012
2949,,,,62597097,15,0.1,116.737553,23.219183,1.0,0,2024-04-27 00:36:27,1963
2890,,,,62597097,15,0.1,116.737553,23.219183,1.0,0,2024-04-27 00:36:27,1940
3110,,,,62597097,15,0.2,116.737307,23.219285,1.0,0,2024-04-27 00:54:22,2062
2742,,,,62597097,15,0.2,116.737307,23.219285,1.0,0,2024-04-27 00:54:22,1835
2916,,,,62597097,15,0.2,116.737307,23.219285,1.0,0,2024-04-27 00:54:22,1935
2840,,,,62597097,15,0.2,116.737213,23.21928,1.0,0,2024-04-27 01:05:30,1886
3062,,,,62597097,15,0.2,116.737213,23.21928,1.0,0,2024-04-27 01:05:30,2029
2898,,,,62597097,15,0.2,116.737027,23.219262,1.0,0,2024-04-27 01:17:01,1942
2947,,,,62597097,15,0.2,116.737027,23.219262,1.0,0,2024-04-27 01:17:01,1980
2898,,,,62597097,15,0.2,116.737027,23.219262,1.0,0,2024-04-27 01:17:01,1938
3239,,,,62597097,15,0.1,116.737073,23.219285,1.0,0,2024-04-27 01:28:06,2186
3247,,,,62597097,15,0.1,116.737073,23.219285,1.0,0,2024-04-27 01:28:06,2182
3031,,,,62597097,15,0.1,116.737073,23.219285,1.0,0,2024-04-27 01:28:06,2053
2796,,,,62597097,15,0.1,116.737133,23.219335,1.0,0,2024-04-27 01:43:38,1902
2904,,,,62597097,15,0.1,116.737133,23.219335,1.0,0,2024-04-27 01:43:38,1980
3355,,,,62597097,15,0.1,116.737133,23.219335,1.0,0,2024-04-27 01:43:38,2240
3076,,,,62597097,15,0.2,116.737247,23.219362,1.0,0,2024-04-27 01:56:55,2090
3370,,,,62597097,15,0.2,116.737247,23.219362,1.0,0,2024-04-27 01:56:55,2261
2901,,,,62597097,15,0.2,116.737247,23.219362,1.0,0,2024-04-27 01:56:55,1949
3125,,,,62597097,15,0.1,116.7372,23.219267,1.0,0,2024-04-27 02:10:24,2106
3030,,,,62597097,15,0.1,116.7372,23.219267,1.0,0,2024-04-27 02:10:24,2026
