fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5518,,,MINPUYU A48231 -1,10677827,15,0.9,119.249813,25.122953,309.0,0,2024-04-18 18:22:47,3445
5904,,,MINPUYU A48231 -1,10677827,15,1.8,119.229167,25.11732,9.0,0,2024-04-18 19:36:36,3680
5649,,,MINPUYU A48231 -1,10677827,15,0.9,119.224407,25.115955,239.0,0,2024-04-18 19:53:16,3501
5529,,,,10677827,15,0.8,119.22352,25.115708,9.0,0,2024-04-18 19:56:07,3406
5350,,,,10677827,15,1.8,119.22292,25.1154,9.0,0,2024-04-18 19:58:50,3301
5769,,,,10677827,15,1.5,119.219773,25.114225,9.0,0,2024-04-18 20:10:25,3638
5936,,,,10677827,15,0.8,119.218327,25.1136,349.0,0,2024-04-18 20:16:03,3738
5909,,,,10677827,15,1.3,119.2176,25.113297,259.0,0,2024-04-18 20:18:49,3733
5541,,,,10677827,15,1.3,119.20966,25.109182,249.0,0,2024-04-18 20:52:14,3450
5631,,,,10677827,15,0.3,119.207207,25.107683,9.0,0,2024-04-18 21:03:23,3498
5628,,,,10677827,15,0.3,119.204487,25.105752,9.0,0,2024-04-18 21:17:19,3527
5621,,,,10677827,15,0.2,119.200907,25.102432,9.0,0,2024-04-18 21:39:38,3511
5536,,,,10677827,15,1.1,119.199407,25.100467,259.0,0,2024-04-18 21:50:48,3391
5339,,,,10677827,15,0.8,119.199113,25.099898,9.0,0,2024-04-18 21:53:41,3248
