fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3232,,,MINDONGYU61298      ,412445832,15,0.0,118.485733,23.798285,177.2,0,2024-04-18 02:13:33,2267
3394,,,MINDONGYU61298      ,412445832,15,0.2,118.48584,23.798153,251.3,0,2024-04-18 02:25:33,2389
3244,,,MINDONGYU61298      ,412445832,15,0.2,118.485947,23.798,68.8,0,2024-04-18 03:16:33,2316
3498,,,MINDONGYU61298      ,412445832,15,0.4,118.48596,23.798003,191.0,0,2024-04-18 03:22:33,2442
3356,,,MINDONGYU61298      ,412445832,15,0.3,118.485867,23.798132,272.9,0,2024-04-18 03:55:32,2391
3472,,,MINDONGYU61298      ,412445832,15,0.1,118.485853,23.79814,304.7,0,2024-04-18 04:07:32,2492
3461,,,MINDONGYU61298      ,412445832,15,2.6,118.484787,23.797363,183.7,0,2024-04-18 04:31:59,2475
3458,,,MINDONGYU61298      ,412445832,15,9.3,118.331053,23.787242,264.6,0,2024-04-18 06:08:10,2425
3368,,,MINDONGYU61298      ,412445832,15,9.1,118.326653,23.787047,259.0,0,2024-04-18 06:09:43,2390
3614,,,MINDONGYU61298      ,412445832,15,9.6,118.312293,23.78531,265.4,0,2024-04-18 06:14:53,2518
3219,,,MINDONGYU61298      ,412445832,15,9.5,118.30056,23.783632,265.3,0,2024-04-18 06:19:01,2265
3309,,,MINDONGYU61298      ,412445832,15,9.6,118.284667,23.780748,257.0,0,2024-04-18 06:24:42,2311
3243,,,MINDONGYU61298      ,412445832,15,9.6,118.280253,23.780282,260.5,0,2024-04-18 06:26:15,2254
3372,,,MINDONGYU61298      ,412445832,15,9.4,118.264293,23.77804,259.9,0,2024-04-18 06:31:56,2357
3513,,61298.0,,412445832,15,9.5,118.01815,23.756737,265.7,30,2024-04-18 07:57:28,2435
3283,,61298.0,,412445832,15,9.5,117.934617,23.749165,260.4,30,2024-04-18 08:26:32,2255
3548,,61298.0,,412445832,15,9.5,117.871522,23.744337,271.9,30,2024-04-18 08:48:32,2406
3386,,61298.0,,412445832,15,9.6,117.838493,23.742148,273.4,30,2024-04-18 09:00:02,2278
3538,,61298.0,,412445832,15,9.6,117.808143,23.738185,265.6,30,2024-04-18 09:10:33,2366
3315,,61298.0,,412445832,15,9.5,117.777587,23.731708,243.4,30,2024-04-18 09:21:25,2215
3188,,61298.0,,412445832,15,9.8,117.709643,23.716783,266.3,30,2024-04-18 09:45:00,2085
3370,,61298.0,,412445832,15,9.8,117.680758,23.714173,266.3,30,2024-04-18 09:55:01,2234
3260,,61298.0,,412445832,15,10.1,117.65081,23.70828,266.5,30,2024-04-18 10:05:02,2142
3419,,61298.0,,412445832,15,10.1,117.611087,23.70655,261.1,30,2024-04-18 10:18:06,2263
3307,,61298.0,,412445832,15,9.8,117.57335,23.724628,316.2,30,2024-04-18 10:33:04,2143
3859,,61298.0,,412445832,15,8.1,117.519205,23.746597,121.2,30,2024-04-19 09:56:56,2665
3651,,61298.0,,412445832,15,9.7,117.538588,23.733502,186.7,30,2024-04-19 10:06:26,2516
3807,,61298.0,,412445832,15,8.6,117.631023,23.68049,142.2,30,2024-04-19 10:50:27,2625
3759,,61298.0,,412445832,15,6.6,117.660448,23.6658,142.0,30,2024-04-19 11:03:56,2574
3750,,61298.0,,412445832,15,8.3,117.68476,23.65394,110.6,30,2024-04-19 11:15:04,2607
3597,,61298.0,,412445832,15,8.4,117.821233,23.585455,114.7,30,2024-04-19 12:17:23,2483
3487,,61298.0,,412445832,15,8.5,117.859223,23.570147,112.8,30,2024-04-19 12:33:55,2421
3756,,61298.0,,412445832,15,8.6,117.883705,23.561892,126.0,30,2024-04-19 12:44:25,2568
3909,,61298.0,,412445832,15,9.4,117.836708,23.601963,304.5,30,2024-04-21 05:55:16,2893
3956,,61298.0,,412445832,15,9.0,117.800312,23.617342,295.1,30,2024-04-21 06:10:45,2931
4163,,61298.0,,412445832,15,9.0,117.761342,23.633073,295.1,30,2024-04-21 06:26:15,3059
3828,,61298.0,,412445832,15,8.9,117.736398,23.643268,289.1,30,2024-04-21 06:36:11,2836
3915,,61298.0,,412445832,15,8.9,117.70309,23.661118,294.3,30,2024-04-21 06:50:11,2865
4177,,61298.0,,412445832,15,9.0,117.679357,23.67293,299.0,30,2024-04-21 07:00:11,3088
3868,,61298.0,,412445832,15,9.0,117.653825,23.684455,297.9,30,2024-04-21 07:10:45,2863
3927,,61298.0,,412445832,15,9.1,117.630123,23.69721,296.8,30,2024-04-21 07:20:44,2900
3822,,61298.0,,412445832,15,10.0,117.570315,23.729048,317.6,30,2024-04-21 07:46:46,2813
4049,,61298.0,,412445832,15,9.5,117.57264,23.723325,138.8,30,2024-04-21 09:26:35,2944
4056,,61298.0,,412445832,15,10.3,117.64092,23.71158,105.6,30,2024-04-21 09:50:05,3007
4010,,61298.0,,412445832,15,10.7,117.69076,23.71337,85.8,30,2024-04-21 10:06:05,2932
3390,,,MINDONGYU61298      ,412445832,15,9.5,118.143013,23.758642,255.2,0,2024-04-23 10:21:59,2362
