fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2465,,,,20157818,15,7.5,120.631633,26.601648,179.0,0,2024-04-16 05:16:57,1782
2588,,,,20157818,15,1.8,120.631467,26.588767,299.0,0,2024-04-16 05:23:36,1880
2566,,,,20157818,15,0.7,120.63136,26.588628,9.0,0,2024-04-16 05:25:48,1856
2645,,,01578+18 90%,20157818,15,0.2,120.631313,26.588503,9.0,0,2024-04-16 05:30:14,1919
2698,,,,20157818,15,0.5,120.631573,26.588875,9.0,0,2024-04-16 05:34:37,1959
2764,,,,20157818,15,0.6,120.63226,26.589145,9.0,0,2024-04-16 05:41:20,2003
2758,,,,20157818,15,0.7,120.632547,26.589247,9.0,0,2024-04-16 05:44:02,2006
2873,,,,20157818,15,0.6,120.633227,26.589355,99.0,0,2024-04-16 05:49:26,2102
2882,,,01578+18 90%,20157818,15,0.3,120.633573,26.589385,9.0,0,2024-04-16 05:51:38,2101
2555,,,,20157818,15,0.3,120.634167,26.589445,9.0,0,2024-04-16 05:56:02,1850
2861,,,,20157818,15,0.4,120.6344,26.589458,229.0,0,2024-04-16 05:58:13,2074
2583,,,,20157818,15,1.1,120.635087,26.589495,229.0,0,2024-04-16 06:02:39,1862
2951,,,,20157818,15,0.3,120.636,26.589518,9.0,0,2024-04-16 06:09:14,2158
3516,,,,20157818,15,0.2,120.636667,26.589552,9.0,0,2024-04-16 06:13:38,2604
3680,,,,20157818,15,1.1,120.63696,26.589558,79.0,0,2024-04-16 06:15:51,2748
3963,,,01578+18 90%,20157818,15,0.6,120.637973,26.589565,9.0,0,2024-04-16 06:22:27,2953
3627,,,,20157818,15,1.1,120.638667,26.589577,179.0,0,2024-04-16 06:26:54,2721
3332,,,01578+18 90%,20157818,15,0.4,120.641467,26.589677,9.0,0,2024-04-16 06:44:30,2428
3714,,,,20157818,15,0.3,120.64454,26.590008,9.0,0,2024-04-16 07:04:22,2739
3699,,,,20157818,15,1.8,120.645633,26.590195,89.0,0,2024-04-16 07:10:59,2714
3692,,,,20157818,15,0.4,120.645973,26.590258,9.0,0,2024-04-16 07:13:14,2710
3662,,,01578+18 90%,20157818,15,0.9,120.647047,26.59045,109.0,0,2024-04-16 07:19:49,2697
3680,,,,20157818,15,0.8,120.647707,26.590598,69.0,0,2024-04-16 07:24:16,2674
3413,,,,20157818,15,1.5,120.648727,26.590852,39.0,0,2024-04-16 07:30:52,2500
3758,,,,20157818,15,0.0,120.64906,26.590917,9.0,0,2024-04-16 07:33:06,2761
3871,,,,20157818,15,0.8,120.65004,26.591163,119.0,0,2024-04-16 07:39:44,2854
3716,,,,20157818,15,0.8,120.651307,26.591538,19.0,0,2024-04-16 07:48:36,2708
3683,,,,20157818,15,0.5,120.652233,26.591842,9.0,0,2024-04-16 07:55:14,2723
3624,,,,20157818,15,0.9,120.652493,26.59193,89.0,0,2024-04-16 07:57:29,2666
3815,,,,20157818,15,1.2,120.653193,26.59217,79.0,0,2024-04-16 08:02:50,2767
3400,,,01578+18 90%,20157818,15,0.1,120.654233,26.59253,9.0,0,2024-04-16 08:10:26,2428
3809,,,01578+18 90%,20157818,15,0.5,120.654767,26.592748,9.0,0,2024-04-16 08:14:57,2756
3800,,,01578+18 90%,20157818,15,0.7,120.655873,26.593165,39.0,0,2024-04-16 08:24:04,2790
3914,,,01578+18 90%,20157818,15,0.5,120.65632,26.59337,9.0,0,2024-04-16 08:28:34,2863
3868,,,,20157818,15,0.5,120.657293,26.593795,9.0,0,2024-04-16 08:37:32,2841
4037,,,01578+18 90%,20157818,15,1.5,120.6587,26.594612,159.0,0,2024-04-16 08:53:07,2975
3429,,,,20157818,15,0.7,120.65908,26.59487,9.0,0,2024-04-16 08:57:34,2492
3589,,,,20157818,15,0.6,120.659667,26.595258,59.0,0,2024-04-16 09:04:13,2606
4365,,,,20157818,15,1.4,120.65996,26.595507,79.0,0,2024-04-16 09:08:38,3181
3913,,,,20157818,15,0.8,120.660327,26.595748,319.0,0,2024-04-16 09:13:04,2864
4080,,,,20157818,15,0.2,120.66066,26.596022,9.0,0,2024-04-16 09:17:56,2982
4133,,,,20157818,15,1.4,120.66084,26.59615,69.0,0,2024-04-16 09:20:09,3015
3744,,,,20157818,15,0.4,120.66128,26.596533,9.0,0,2024-04-16 09:26:47,2742
3815,,,,20157818,15,0.5,120.661433,26.596675,299.0,0,2024-04-16 09:29:00,2812
3630,,,,20157818,15,0.1,120.66154,26.596813,9.0,0,2024-04-16 09:31:12,2646
3762,,,01578+18 90%,20157818,15,1.3,120.66196,26.597247,39.0,0,2024-04-16 09:38:16,2719
3425,,,,20157818,15,1.3,120.662207,26.597548,179.0,0,2024-04-16 09:43:32,2457
4003,,,,20157818,15,0.9,120.6627,26.598163,59.0,0,2024-04-16 09:54:33,2900
3840,,,,20157818,15,0.7,120.66278,26.59827,59.0,0,2024-04-16 09:56:45,2793
3884,,,,20157818,15,0.9,120.663093,26.598868,9.0,0,2024-04-16 10:07:47,2804
3912,,,,20157818,15,0.7,120.663167,26.599088,209.0,0,2024-04-16 10:12:11,2814
3607,,,,20157818,15,0.4,120.66328,26.599417,349.0,0,2024-04-16 10:18:51,2601
