fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4790,,,BUOY_98%            ,123050821,15,1.6,119.376415,23.542087,93.0,0,2024-04-16 03:58:57,3252
4732,,,BUOY_98%            ,123050821,15,1.6,119.382122,23.541553,97.0,0,2024-04-16 04:02:56,3209
4387,,,BUOY_98%            ,123050821,15,1.5,119.411872,23.540293,86.0,0,2024-04-16 04:23:50,3011
4480,,,BUOY_98%            ,123050821,15,1.5,119.414187,23.540365,88.0,0,2024-04-16 04:25:37,3078
4594,,,BUOY_98%            ,123050821,15,1.5,119.421258,23.539887,96.0,0,2024-04-16 04:30:51,3149
4522,,,BUOY_98%            ,123050821,15,1.6,119.426282,23.539553,93.0,0,2024-04-16 04:34:21,3079
4362,,,BUOY_98%            ,123050821,15,1.5,119.433077,23.5395,84.0,0,2024-04-16 04:39:30,2998
4520,,,BUOY_98%            ,123050821,15,1.7,119.438122,23.539645,88.0,0,2024-04-16 04:43:02,3112
4580,,,BUOY_98%            ,123050821,15,1.8,119.443593,23.540055,84.0,0,2024-04-16 04:46:32,3162
4830,,,BUOY_98%            ,123050821,15,2.0,119.452053,23.541748,78.0,0,2024-04-16 04:51:50,3344
4710,,,BUOY_98%            ,123050821,15,1.6,119.456778,23.543143,73.0,0,2024-04-16 04:55:22,3274
4487,,,BUOY_98%            ,123050821,15,1.6,119.459125,23.543547,79.0,0,2024-04-16 04:57:07,3132
4762,,,BUOY_98%            ,123050821,15,1.8,119.466623,23.545988,68.0,0,2024-04-16 05:02:27,3319
4912,,,BUOY_98%            ,123050821,15,2.1,119.47458,23.54925,67.0,0,2024-04-16 05:07:50,3449
4902,,,BUOY_98%            ,123050821,15,2.0,119.479882,23.55178,58.0,0,2024-04-16 05:11:25,3436
4578,,,BUOY_98%            ,123050821,15,2.1,119.485343,23.554607,64.0,0,2024-04-16 05:14:57,3240
4525,,,BUOY_98%            ,123050821,15,2.0,119.488,23.55596,60.0,0,2024-04-16 05:16:45,3188
4853,,,BUOY_98%            ,123050821,15,2.3,119.49601,23.561393,47.0,0,2024-04-16 05:22:01,3419
5705,,,BUOY_94%            ,123050821,15,2.0,119.4952,23.561722,212.0,0,2024-04-16 15:44:16,3862
6004,,,BUOY_94%            ,123050821,15,1.8,119.490633,23.555473,210.0,0,2024-04-16 15:49:38,4062
5547,,,BUOY_94%            ,123050821,15,1.9,119.488832,23.553423,219.0,0,2024-04-16 15:51:24,3739
5838,,,BUOY_94%            ,123050821,15,2.1,119.481738,23.548107,230.0,0,2024-04-16 15:56:44,3979
6095,,,BUOY_94%            ,123050821,15,1.9,119.477503,23.544437,223.0,0,2024-04-16 16:00:18,4084
5582,,,BUOY_94%            ,123050821,15,2.2,119.471903,23.541533,246.0,0,2024-04-16 16:03:50,3732
5843,,,BUOY_94%            ,123050821,15,2.0,119.463273,23.537322,239.0,0,2024-04-16 16:09:12,3955
5868,,,BUOY_94%            ,123050821,15,2.0,119.457877,23.53449,240.0,0,2024-04-16 16:12:42,3933
5966,,,BUOY_94%            ,123050821,15,0.2,119.454933,23.533632,287.0,0,2024-04-16 16:18:01,4040
6027,,,BUOY_94%            ,123050821,15,0.2,119.455178,23.53405,48.0,0,2024-04-16 16:21:37,4048
5646,,,BUOY_94%            ,123050821,15,0.2,119.455658,23.5347,37.0,0,2024-04-16 16:26:56,3814
5399,,,BUOY_94%            ,123050821,15,1.5,119.452095,23.535322,273.0,0,2024-04-16 16:30:29,3627
5335,,,BUOY_94%            ,123050821,15,1.7,119.447135,23.535658,275.0,0,2024-04-16 16:34:04,3615
5271,,,BUOY_94%            ,123050821,15,0.5,119.443765,23.536148,296.0,0,2024-04-16 16:37:35,3519
5453,,,BUOY_94%            ,123050821,15,0.2,119.442987,23.537082,348.0,0,2024-04-16 16:43:04,3679
5559,,,BUOY_94%            ,123050821,15,0.1,119.443135,23.537472,80.0,0,2024-04-16 16:46:47,3741
5723,,,BUOY_94%            ,123050821,15,0.1,119.442997,23.537893,340.0,0,2024-04-16 16:50:31,3874
5842,,,BUOY_94%            ,123050821,15,0.2,119.443263,23.538068,89.0,0,2024-04-16 16:54:19,3982
5747,,,BUOY_94%            ,123050821,15,0.1,119.443263,23.538325,80.0,0,2024-04-16 16:58:07,3920
5576,,,BUOY_94%            ,123050821,15,0.0,119.443455,23.53845,0.0,0,2024-04-16 17:03:49,3829
5521,,,BUOY_94%            ,123050821,15,0.0,119.443498,23.53849,246.0,0,2024-04-16 17:07:37,3770
5522,,,BUOY_94%            ,123050821,15,0.1,119.443818,23.53868,36.0,0,2024-04-16 17:11:24,3750
5512,,,BUOY_94%            ,123050821,15,1.8,119.438922,23.5394,272.0,0,2024-04-16 17:15:12,3727
5613,,,BUOY_94%            ,123050821,15,1.9,119.433013,23.539578,272.0,0,2024-04-16 17:19:01,3812
5574,,,BUOY_94%            ,123050821,15,2.0,119.427028,23.53986,275.0,0,2024-04-16 17:22:48,3796
