fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3118,,,,833999008,15,7.0,121.674102,21.50607,289.5,0,2024-04-18 15:55:01,1996
2890,,,,833999008,15,6.6,121.62579,21.522248,294.2,0,2024-04-18 16:20:13,1854
3116,,,833999008         9V,833999008,15,6.5,121.617902,21.525228,288.6,0,2024-04-18 16:24:26,1998
2598,,,833999008         9V,833999008,15,6.7,121.582922,21.536135,289.7,0,2024-04-18 16:43:18,1655
2770,,,833999008         8V,833999008,15,6.7,121.520177,21.555365,289.5,0,2024-04-18 17:16:48,1818
2321,,,833999008         8V,833999008,15,6.5,121.512313,21.557837,287.5,0,2024-04-18 17:20:59,1487
2539,,,833999008         9V,833999008,15,6.6,121.487827,21.565462,295.5,0,2024-04-18 17:33:34,1651
2711,,,833999008         9V,833999008,15,7.1,121.462302,21.573283,288.7,0,2024-04-18 17:46:07,1757
2090,,,833999008         9V,833999008,15,7.4,121.444872,21.57927,293.5,0,2024-04-18 17:54:31,1347
2503,,,833999008         9V,833999008,15,7.5,121.418647,21.589037,282.8,0,2024-04-18 18:07:09,1672
2803,,,833999008         9V,833999008,15,7.1,121.401587,21.595557,290.2,0,2024-04-18 18:15:33,1861
2543,,,833999008         9V,833999008,15,6.8,121.384495,21.601158,309.5,0,2024-04-18 18:24:02,1673
3059,,,833999008         9V,833999008,15,6.9,121.347517,21.611395,287.9,0,2024-04-18 18:41:33,2006
2517,,,833999008         9V,833999008,15,7.4,121.338388,21.613718,289.1,0,2024-04-18 18:45:45,1637
2953,,,833999008         9V,833999008,15,8.2,121.301238,21.623707,289.5,0,2024-04-18 19:02:27,1963
2654,,,833999008         8V,833999008,15,7.3,121.291927,21.626437,292.5,0,2024-04-18 19:06:38,1758
2326,,,833999008         8V,833999008,15,7.3,121.282573,21.62934,285.9,0,2024-04-18 19:10:49,1541
2636,,,833999008         9V,833999008,15,7.9,121.27338,21.632015,286.5,0,2024-04-18 19:15:00,1733
2542,,,833999008         9V,833999008,15,7.6,121.24607,21.640893,289.4,0,2024-04-18 19:27:33,1683
2725,,,833999008         9V,833999008,15,7.3,121.228213,21.647613,296.8,0,2024-04-18 19:35:55,1799
2610,,,833999008         9V,833999008,15,7.8,121.201513,21.658647,290.9,0,2024-04-18 19:48:28,1723
2534,,,833999008         9V,833999008,15,7.2,121.192582,21.662583,302.1,0,2024-04-18 19:52:39,1650
2755,,,833999008         8V,833999008,15,8.0,121.167718,21.674728,300.8,0,2024-04-18 20:05:14,1815
2753,,,833999008         9V,833999008,15,5.9,121.151445,21.683138,274.2,0,2024-04-18 20:13:38,1831
2671,,,833999008         9V,833999008,15,7.2,121.143218,21.686063,289.1,0,2024-04-18 20:17:49,1768
2358,,,833999008         9V,833999008,15,7.3,121.127117,21.692642,306.6,0,2024-04-18 20:26:14,1517
2531,,,833999008         9V,833999008,15,7.8,121.111408,21.700173,279.4,0,2024-04-18 20:34:39,1654
2556,,,833999008         9V,833999008,15,7.4,121.088392,21.711487,298.8,0,2024-04-18 20:47:01,1679
2926,,,833999008         9V,833999008,15,6.9,121.057567,21.727965,309.6,0,2024-04-18 21:03:46,1899
3064,,,833999008         9V,833999008,15,7.6,121.026513,21.745393,301.3,0,2024-04-18 21:20:30,2001
2809,,,833999008         9V,833999008,15,5.8,120.964503,21.77652,289.8,0,2024-04-18 21:53:54,1800
2689,,,833999008         9V,833999008,15,5.4,120.957395,21.779522,291.5,0,2024-04-18 21:58:05,1755
2313,,,833999008         9V,833999008,15,6.2,120.95002,21.782615,281.6,0,2024-04-18 22:02:17,1484
2691,,,833999008         9V,833999008,15,7.0,120.942797,21.785762,295.3,0,2024-04-18 22:06:29,1736
2687,,,833999008         9V,833999008,15,5.3,120.935422,21.78915,305.8,0,2024-04-18 22:10:41,1717
2734,,,833999008         9V,833999008,15,5.6,120.928238,21.792792,293.6,0,2024-04-18 22:14:52,1746
2647,,,833999008         9V,833999008,15,7.9,120.920955,21.796075,291.5,0,2024-04-18 22:19:04,1702
2230,,,833999008         9V,833999008,15,6.1,120.913808,21.799572,282.1,0,2024-04-18 22:23:16,1409
2435,,,833999008         9V,833999008,15,6.9,120.906298,21.80275,289.7,0,2024-04-18 22:27:28,1572
2576,,,833999008         9V,833999008,15,5.6,120.898822,21.80597,298.2,0,2024-04-18 22:31:40,1639
2652,,,833999008         9V,833999008,15,7.0,120.891123,21.809093,292.2,0,2024-04-18 22:35:52,1718
2650,,,833999008         9V,833999008,15,6.7,120.882908,21.812015,293.3,0,2024-04-18 22:40:04,1690
2699,,,833999008         9V,833999008,15,7.0,120.87479,21.814705,285.8,0,2024-04-18 22:44:15,1719
2637,,,833999008         9V,833999008,15,6.7,120.866977,21.817218,280.0,0,2024-04-18 22:48:27,1700
2369,,,833999008         9V,833999008,15,5.7,120.860053,21.819465,275.5,0,2024-04-18 22:52:38,1545
2990,,,833999008         9V,833999008,15,7.3,120.853262,21.8213,267.0,0,2024-04-18 22:56:49,1919
2544,,,833999008         9V,833999008,15,5.2,120.83975,21.824637,302.9,0,2024-04-18 23:05:11,1648
2422,,,833999008         9V,833999008,15,5.9,120.83326,21.826075,283.2,0,2024-04-18 23:09:22,1593
2930,,,833999008         9V,833999008,15,5.2,120.826572,21.827365,282.7,0,2024-04-18 23:13:33,1899
2072,,,833999008         9V,833999008,15,6.2,120.811118,21.830495,271.6,0,2024-04-18 23:21:57,1312
2483,,,833999008         9V,833999008,15,6.7,120.803615,21.832222,290.9,0,2024-04-18 23:26:10,1586
2595,,,833999008         9V,833999008,15,6.1,120.7969,21.83569,297.4,0,2024-04-18 23:30:22,1666
2603,,,833999008         9V,833999008,15,5.4,120.790692,21.840523,310.6,0,2024-04-18 23:34:42,1686
2703,,,833999008         9V,833999008,15,6.0,120.784082,21.845448,309.8,0,2024-04-18 23:39:16,1767
2646,,,833999008         9V,833999008,15,4.8,120.777768,21.850162,306.9,0,2024-04-18 23:43:31,1737
