fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
248,,,ZHEDONGYUYUN10777   ,412416975,15,4.0,120.682653,26.882157,272.2,0,2024-04-28 21:59:04,151
129,,,ZHEDONGYUYUN10777   ,412416975,15,4.0,120.683947,26.883742,74.4,0,2024-04-28 22:03:12,90
311,,,ZHEDONGYUYUN10777   ,412416975,15,4.0,120.683947,26.883742,74.4,0,2024-04-28 22:03:12,209
251,,,ZHEDONGYUYUN10777   ,412416975,15,7.4,120.688787,26.871233,194.5,0,2024-04-28 22:12:30,171
129,,,ZHEDONGYUYUN10777   ,412416975,15,7.4,120.688787,26.871233,194.5,0,2024-04-28 22:12:30,81
371,,,ZHEDONGYUYUN10777   ,412416975,15,7.4,120.688787,26.871233,194.5,0,2024-04-28 22:12:30,239
191,,,ZHEDONGYUYUN10777   ,412416975,15,1.1,120.670507,26.86132,316.0,0,2024-04-28 23:59:39,129
680,,,ZHEDONGYUYUN10777   ,412416975,15,0.1,120.6702,26.860958,316.0,0,2024-04-29 00:02:39,488
189,,,ZHEDONGYUYUN10777   ,412416975,15,6.7,120.661013,26.842503,187.3,0,2024-04-29 00:35:23,115
191,,,ZHEDONGYUYUN10777   ,412416975,15,8.8,120.65624,26.832855,221.1,0,2024-04-29 00:40:02,126
9,,,ZHEDONGYUYUN10777   ,412416975,15,8.1,120.596427,26.778803,215.2,0,2024-04-29 01:12:35,3
9,,,ZHEDONGYUYUN10777   ,412416975,15,8.4,120.58904,26.770158,218.1,0,2024-04-29 01:17:14,3
311,,,ZHEDONGYUYUN10777   ,412416975,15,8.4,120.58904,26.770158,218.1,0,2024-04-29 01:17:14,199
251,,,ZHEDONGYUYUN10777   ,412416975,15,8.4,120.58904,26.770158,218.1,0,2024-04-29 01:17:14,162
372,,,ZHEDONGYUYUN10777   ,412416975,15,8.6,120.495907,26.647132,186.1,0,2024-04-29 02:22:51,240
250,,,ZHEDONGYUYUN10777   ,412416975,15,8.7,120.492907,26.639257,203.6,0,2024-04-29 02:26:28,154
192,,,ZHEDONGYUYUN10777   ,412416975,15,4.4,120.481573,26.627512,245.2,0,2024-04-29 02:34:44,131
249,,,ZHEDONGYUYUN10777   ,412416975,15,3.4,120.47768,26.62604,245.4,0,2024-04-29 02:38:52,167
129,,,ZHEDONGYUYUN10777   ,412416975,15,3.4,120.47768,26.62604,245.4,0,2024-04-29 02:38:52,90
249,,,ZHEDONGYUYUN10777   ,412416975,15,3.8,120.470413,26.623468,222.0,0,2024-04-29 02:46:37,160
250,,,ZHEDONGYUYUN10777   ,412416975,15,3.2,120.469493,26.6231,266.1,0,2024-04-29 02:47:39,158
252,,,ZHEDONGYUYUN10777   ,412416975,15,9.1,120.46808,26.582108,83.3,0,2024-04-29 06:34:34,171
10,,,ZHEDONGYUYUN10777   ,412416975,15,9.0,120.479493,26.580675,100.3,0,2024-04-29 06:38:42,4
433,,,ZHEDONGYUYUN10777   ,412416975,15,9.5,120.557667,26.581715,94.5,0,2024-04-29 07:07:07,287
8,,,ZHEDONGYUYUN10777   ,412416975,15,8.1,120.618733,26.593883,134.9,0,2024-04-29 07:58:56,3
431,,,ZHEDONGYUYUN10777   ,412416975,15,3.8,120.621133,26.595002,351.3,0,2024-04-29 08:01:32,284
67,,,ZHEDONGYUYUN10777   ,412416975,15,0.9,120.62048,26.602643,336.4,0,2024-04-29 08:16:38,35
312,,,ZHEDONGYUYUN10777   ,412416975,15,0.9,120.62048,26.602643,336.4,0,2024-04-29 08:16:38,208
369,,,ZHEDONGYUYUN10777   ,412416975,15,6.4,120.622507,26.60552,147.7,0,2024-04-29 08:24:17,226
128,,,ZHEDONGYUYUN10777   ,412416975,15,6.3,120.623587,26.598317,200.3,0,2024-04-29 08:28:56,65
68,,,ZHEDONGYUYUN10777   ,412416975,15,4.3,120.621333,26.592793,168.2,0,2024-04-29 08:32:33,46
67,,,ZHEDONGYUYUN10777   ,412416975,15,1.6,120.692293,26.616557,34.0,0,2024-04-29 13:03:31,42
308,,,ZHEDONGYUYUN10777   ,412416975,15,1.6,120.692293,26.616557,34.0,0,2024-04-29 13:03:31,183
127,,,ZHEDONGYUYUN10777   ,412416975,15,1.6,120.692293,26.616557,34.0,0,2024-04-29 13:03:31,67
250,,,ZHEDONGYUYUN10777   ,412416975,15,2.1,120.711013,26.632162,46.9,0,2024-04-29 14:00:11,146
189,,,ZHEDONGYUYUN10777   ,412416975,15,2.1,120.711013,26.632162,46.9,0,2024-04-29 14:00:11,106
190,,,ZHEDONGYUYUN10777   ,412416975,15,2.1,120.711013,26.632162,46.9,0,2024-04-29 14:00:11,118
310,,,ZHEDONGYUYUN10777   ,412416975,15,2.1,120.741107,26.650262,53.7,0,2024-04-29 15:01:21,184
129,,,ZHEDONGYUYUN10777   ,412416975,15,2.1,120.741107,26.650262,53.7,0,2024-04-29 15:01:21,74
69,,,ZHEDONGYUYUN10777   ,412416975,15,2.1,120.741107,26.650262,53.7,0,2024-04-29 15:01:21,34
