fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
518,,,YANG ZHI 1304-02-84%,412021304,15,0.0,119.890673,26.491013,194.3,0,2024-04-16 00:34:39,355
503,,,YANG ZHI 1304-02-77%,412021304,15,0.0,119.89076,26.490777,242.2,0,2024-04-18 09:45:33,339
438,,,YANG ZHI 1304-02-77%,412021304,15,0.0,119.890697,26.490935,333.5,0,2024-04-18 13:59:17,269
426,,,YANG ZHI 1304-02-76%,412021304,15,0.0,119.890712,26.491077,122.1,0,2024-04-18 16:04:57,257
363,,,YANG ZHI 1304-02-76%,412021304,15,0.0,119.890708,26.491087,52.2,0,2024-04-18 16:52:25,239
941,,,YANG ZHI 1304-02-76%,412021304,15,0.0,119.890675,26.491068,238.4,0,2024-04-18 16:55:37,692
434,,,YANG ZHI 1304-02-76%,412021304,15,0.0,119.890687,26.491045,183.0,0,2024-04-18 17:12:57,301
614,,,YANG ZHI 1304-02-76%,412021304,15,0.0,119.890738,26.490995,124.3,0,2024-04-18 19:41:10,426
356,,,YANG ZHI 1304-02-76%,412021304,15,0.0,119.890763,26.490892,76.0,0,2024-04-18 20:12:51,224
613,,,YANG ZHI 1304-02-75%,412021304,15,0.0,119.890747,26.49081,260.6,0,2024-04-18 21:49:56,427
361,,,YANG ZHI 1304-02-75%,412021304,15,0.0,119.890775,26.490815,160.3,0,2024-04-18 22:00:42,232
363,,,YANG ZHI 1304-02-75%,412021304,15,0.0,119.890813,26.490778,0.0,0,2024-04-18 23:51:27,240
566,,,YANG ZHI 1304-02-75%,412021304,15,0.0,119.890788,26.49075,231.4,0,2024-04-19 00:19:39,403
365,,,YANG ZHI 1304-02-75%,412021304,15,0.0,119.890762,26.490823,55.0,0,2024-04-19 01:04:35,233
568,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.8907,26.490997,0.0,0,2024-04-19 03:13:53,377
577,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.89067,26.491022,333.5,0,2024-04-19 03:40:47,388
