fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1864,,,MINLIANYU61557,412441032,15,0.1,120.622693,26.792217,278.1,30,2024-04-15 21:41:57,1340
1869,,,MINLIANYU61557,412441032,15,2.4,120.62268,26.7922,129.7,30,2024-04-15 21:46:43,1341
1483,,,MINLIANYU61557,412441032,15,2.6,120.622642,26.792287,72.3,30,2024-04-15 21:50:37,1131
1867,,,MINLIANYU61557,412441032,15,1.1,120.622587,26.792268,274.0,0,2024-04-15 21:54:37,1332
1815,,,MINLIANYU61557      ,412441032,15,2.0,120.622438,26.792358,14.9,0,2024-04-15 22:02:23,1319
1488,,,MINLIANYU61557,412441032,15,0.1,120.62246,26.792338,326.8,30,2024-04-15 22:03:48,1131
1484,,,MINLIANYU61557,412441032,15,2.0,120.622467,26.792303,309.3,30,2024-04-15 22:10:03,1104
1490,,,MINLIANYU61557,412441032,15,0.1,120.622387,26.792323,320.3,30,2024-04-15 22:15:34,1152
1750,,,MINLIANYU61557,412441032,15,2.2,120.622343,26.792332,11.4,30,2024-04-15 22:19:15,1286
1880,,,MINLIANYU61557,412441032,15,0.4,120.622412,26.792335,75.4,30,2024-04-15 22:23:40,1362
1537,,,MINLIANYU61557,412441032,15,2.1,120.622493,26.792387,51.5,30,2024-04-15 22:26:58,1135
1760,,,MINLIANYU61557,412441032,15,0.3,120.622527,26.792332,29.2,30,2024-04-15 22:30:16,1235
1873,,061557,,412441032,15,0.1,120.6224,26.792362,47.2,30,2024-04-15 22:35:57,1323
1540,,,MINLIANYU61557,412441032,15,2.3,120.62234,26.792395,284.5,30,2024-04-15 22:39:06,1150
1819,,,MINLIANYU61557,412441032,15,0.4,120.622342,26.792387,340.0,30,2024-04-15 22:42:47,1301
1762,,061557,,412441032,15,2.0,120.62231,26.792368,333.6,30,2024-04-15 22:46:27,1254
1808,,,MINLIANYU61557,412441032,15,0.1,120.62227,26.792413,114.6,30,2024-04-15 22:51:32,1286
1771,,,MINLIANYU61557,412441032,15,0.1,120.62232,26.792427,187.2,30,2024-04-15 22:53:56,1272
1766,,,MINLIANYU61557,412441032,15,0.4,120.622293,26.792477,81.4,0,2024-04-15 23:00:44,1276
1774,,,MINLIANYU61557,412441032,15,2.4,120.622322,26.792503,98.8,30,2024-04-15 23:04:48,1279
1935,,,MINLIANYU61557,412441032,15,0.5,120.622267,26.792472,334.9,30,2024-04-15 23:08:56,1398
1657,,,MINLIANYU61557,412441032,15,0.1,120.622155,26.792377,323.3,30,2024-04-15 23:12:09,1204
1977,,,MINLIANYU61557,412441032,15,0.2,120.622147,26.79249,327.9,30,2024-04-15 23:15:50,1400
1915,,,MINLIANYU61557,412441032,15,2.3,120.622158,26.792428,184.5,30,2024-04-15 23:20:55,1347
1850,,061557,,412441032,15,0.2,120.62228,26.792462,198.9,30,2024-04-15 23:23:56,1311
1740,,       ,,412441032,15,2.0,120.622227,26.792463,281.5,30,2024-04-15 23:27:33,1233
1682,,,MINLIANYU61557,412441032,15,0.2,120.622187,26.79246,300.0,30,2024-04-15 23:30:33,1192
1755,,,MINLIANYU61557,412441032,15,0.2,120.622167,26.792553,323.4,30,2024-04-15 23:36:22,1253
1479,,       ,,412441032,15,2.3,120.622187,26.792583,7.9,30,2024-04-15 23:39:04,1070
1594,,,MINLIANYU61557,412441032,15,0.2,120.6222,26.792485,165.1,30,2024-04-15 23:44:56,1150
1765,,,MINLIANYU61557,412441032,15,0.4,120.62216,26.792527,91.7,30,2024-04-15 23:48:53,1248
1746,,,MINLIANYU61557,412441032,15,0.3,120.622168,26.792493,35.3,30,2024-04-15 23:57:38,1265
1484,,,MINLIANYU61557,412441032,15,0.5,120.622198,26.792475,192.6,30,2024-04-16 00:01:19,1122
1474,,,MINLIANYU61557,412441032,15,0.3,120.62224,26.792478,328.8,30,2024-04-16 00:05:56,1088
1710,,,MINLIANYU61557,412441032,15,0.5,120.622197,26.79254,318.1,30,2024-04-16 00:09:25,1221
1545,,,MINLIANYU61557,412441032,15,0.5,120.622213,26.792562,200.1,30,2024-04-16 00:13:22,1126
1697,,,MINLIANYU61557,412441032,15,2.2,120.622213,26.792525,66.0,30,2024-04-16 00:15:37,1215
1568,,,MINLIANYU61557,412441032,15,0.5,120.622175,26.792532,44.0,30,2024-04-16 00:21:56,1108
1557,,,MINLIANYU61557,412441032,15,1.3,120.622167,26.79252,79.3,0,2024-04-16 00:28:31,1088
1627,,,MINLIANYU61557,412441032,15,0.2,120.622167,26.792563,197.4,30,2024-04-16 00:34:22,1161
1706,,       ,,412441032,15,0.5,120.622187,26.792547,211.2,30,2024-04-16 00:38:37,1227
1760,,,MINLIANYU61557,412441032,15,1.4,120.622213,26.792572,348.9,30,2024-04-16 00:42:07,1253
1763,,,MINLIANYU61557,412441032,15,0.1,120.622225,26.792498,66.6,30,2024-04-16 00:46:53,1251
1854,,,MINLIANYU61557      ,412441032,15,0.3,120.622227,26.792488,308.3,0,2024-04-16 00:50:56,1329
1913,,,MINLIANYU61557,412441032,15,1.1,120.622225,26.792513,73.5,30,2024-04-16 00:54:14,1364
1845,,,MINLIANYU61557,412441032,15,0.5,120.622213,26.792498,262.2,30,2024-04-16 00:57:12,1287
1415,,       ,,412441032,15,0.8,120.62222,26.79251,113.6,30,2024-04-16 01:01:34,1027
1231,,,MINLIANYU61557,412441032,15,0.5,120.622163,26.792535,118.6,30,2024-04-16 01:07:25,913
1558,,,MINLIANYU61557,412441032,15,0.4,120.622187,26.79252,121.1,30,2024-04-16 01:11:56,1130
1971,,,MINLIANYU61557,412441032,15,0.4,120.622157,26.792512,335.1,30,2024-04-16 01:15:31,1413
1471,,061557,,412441032,15,0.2,120.622213,26.792485,291.9,30,2024-04-16 01:17:55,1109
1643,,061557,,412441032,15,0.5,120.622253,26.792448,126.9,30,2024-04-16 01:23:55,1197
1523,,,MINLIANYU61557,412441032,15,0.1,120.622293,26.792402,83.4,30,2024-04-16 01:26:55,1099
1242,,,MINLIANYU61557,412441032,15,0.2,120.62231,26.792492,357.2,30,2024-04-16 01:31:42,953
1301,,,MINLIANYU61557,412441032,15,0.3,120.622267,26.792422,108.7,0,2024-04-16 01:35:55,981
