fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3562,,,MINLIANYUYUN61479,412061838,15,10.3,120.490717,26.6032,243.3,30,2024-04-18 01:02:44,2447
3347,,61838.0,,412061838,15,10.7,120.479493,26.597363,240.4,30,2024-04-18 01:06:43,2309
3735,,,MINLIANYUYUN61479,412061838,15,10.6,120.467963,26.59118,241.6,30,2024-04-18 01:10:48,2571
3626,,61838.0,,412061838,15,10.5,120.459317,26.586877,242.2,30,2024-04-18 01:13:50,2493
3684,,,MINLIANYUYUN61479,412061838,15,10.6,120.444915,26.57955,243.4,30,2024-04-18 01:18:54,2559
3298,,61838.0,,412061838,15,10.6,120.423992,26.569368,239.7,30,2024-04-18 01:26:11,2302
3401,,,MINLIANYUYUN61479,412061838,15,10.4,120.4184,26.5664,240.8,30,2024-04-18 01:28:08,2369
3616,,,MINLIANYUYUN61479,412061838,15,10.3,120.403633,26.558633,238.2,30,2024-04-18 01:33:23,2514
3613,,,MINLIANYUYUN61479,412061838,15,10.9,120.388967,26.550983,241.4,0,2024-04-18 01:38:32,2496
3412,,,MINLIANYUYUN61479,412061838,15,10.6,120.378233,26.544995,236.7,30,2024-04-18 01:42:26,2389
3881,,,MINLIANYUYUN61479,412061838,15,11.1,120.219732,26.464787,240.1,30,2024-04-18 02:36:52,2687
3530,,,MINLIANYUYUN61479,412061838,15,11.0,120.209433,26.45935,238.1,30,2024-04-18 02:40:22,2465
3564,,,MINLIANYUYUN61479,412061838,15,11.1,120.197503,26.452833,239.5,0,2024-04-18 02:44:30,2458
3416,,,MINLIANYUYUN61479,412061838,15,11.1,120.191515,26.449697,240.4,30,2024-04-18 02:46:31,2397
3540,,,MINLIANYUYUN61479,412061838,15,10.9,120.173008,26.44102,240.0,30,2024-04-18 02:52:39,2494
3748,,61838.0,,412061838,15,11.1,120.160932,26.434768,234.7,30,2024-04-18 02:56:42,2617
3907,,61838.0,,412061838,15,11.3,120.149083,26.428358,243.9,30,2024-04-18 03:00:45,2693
3793,,,MINLIANYUYUN61479,412061838,15,11.1,120.136815,26.42256,237.3,30,2024-04-18 03:04:47,2621
3530,,,MINLIANYUYUN61479,412061838,15,11.2,120.1245,26.416188,247.4,30,2024-04-18 03:08:55,2479
3746,,,MINLIANYUYUN61479,412061838,15,11.1,120.11503,26.412242,250.4,30,2024-04-18 03:11:58,2627
3744,,,MINLIANYUYUN61479,412061838,15,11.0,120.102683,26.406312,236.7,30,2024-04-18 03:16:01,2631
3689,,,MINLIANYUYUN61479,412061838,15,11.3,120.089083,26.398598,243.1,30,2024-04-18 03:20:38,2584
3360,,,MINLIANYUYUN61479,412061838,15,11.0,120.07615,26.393688,244.0,30,2024-04-18 03:24:41,2360
3261,,,MINLIANYUYUN61479,412061838,15,11.3,120.06015,26.386763,239.1,30,2024-04-18 03:29:45,2275
3049,,,MINLIANYUYUN61479,412061838,15,11.1,120.048073,26.380232,238.1,30,2024-04-18 03:33:48,2121
3168,,,MINLIANYUYUN61479,412061838,15,11.2,120.035933,26.374133,242.5,30,2024-04-18 03:37:46,2206
3730,,,MINLIANYUYUN61479,412061838,15,11.4,120.023178,26.36759,239.0,30,2024-04-18 03:41:59,2563
3790,,,MINLIANYUYUN61479,412061838,15,11.1,120.011567,26.360383,235.4,30,2024-04-18 03:45:57,2639
3631,,,MINLIANYUYUN61479,412061838,15,11.4,120.001183,26.3535,238.5,30,2024-04-18 03:49:40,2545
3668,,61838.0,,412061838,15,11.5,119.989408,26.346698,230.3,30,2024-04-18 03:53:38,2578
3702,,,MINLIANYUYUN61479,412061838,15,11.3,119.9766,26.339883,243.9,30,2024-04-18 03:57:52,2606
3923,,,MINLIANYUYUN61479,412061838,15,11.2,119.964775,26.334458,242.1,30,2024-04-18 04:01:42,2738
3656,,,MINLIANYUYUN61479,412061838,15,11.0,119.94874,26.327695,245.8,30,2024-04-18 04:06:51,2606
3596,,61838.0,,412061838,15,11.1,119.936068,26.322288,246.8,30,2024-04-18 04:10:54,2577
3808,,,MINLIANYUYUN61479,412061838,15,11.2,119.923133,26.317483,244.9,30,2024-04-18 04:14:56,2692
3806,,,MINLIANYUYUN61479,412061838,15,11.2,119.911433,26.313198,256.6,30,2024-04-18 04:18:39,2687
3718,,61838.0,,412061838,15,11.4,119.898022,26.308967,255.3,30,2024-04-18 04:22:44,2626
3609,,,MINLIANYUYUN61479,412061838,15,10.4,119.8834,26.308183,268.6,30,2024-04-18 04:26:53,2562
3588,,,MINLIANYUYUN61479,412061838,15,5.9,119.875423,26.308257,270.4,30,2024-04-18 04:30:46,2565
3868,,,MINLIANYUYUN61479,412061838,15,7.0,119.866957,26.308697,276.6,30,2024-04-18 04:34:55,2723
3654,,,MINLIANYUYUN61479,412061838,15,3.8,119.859927,26.309848,299.1,30,2024-04-18 04:38:57,2575
3800,,,MINLIANYUYUN61479,412061838,15,1.6,119.8584,26.311317,323.3,30,2024-04-18 04:42:34,2633
3418,,,MINLIANYUYUN61479,412061838,15,0.3,119.858133,26.311833,346.8,30,2024-04-18 04:46:19,2416
3461,,,MINLIANYUYUN61479,412061838,15,0.3,119.858753,26.312228,43.1,30,2024-04-18 04:50:14,2415
3305,,,MINLIANYUYUN61479,412061838,15,0.7,119.858967,26.31255,50.3,30,2024-04-18 04:54:34,2360
3531,,,MINLIANYUYUN61479,412061838,15,0.2,119.8595,26.312533,243.6,30,2024-04-18 04:59:45,2519
3535,,,MINLIANYUYUN61479,412061838,15,0.8,119.85935,26.312665,35.8,30,2024-04-18 05:03:30,2503
3437,,,MINLIANYUYUN61479,412061838,15,0.3,119.859533,26.312448,222.2,30,2024-04-18 05:07:14,2448
3826,,61838.0,,412061838,15,3.7,119.859478,26.311875,94.7,30,2024-04-18 05:11:27,2716
3807,,,MINLIANYUYUN61479,412061838,15,1.6,119.860633,26.313167,20.5,30,2024-04-18 05:15:29,2690
3357,,,MINLIANYUYUN61479,412061838,15,1.6,119.861142,26.31337,54.9,30,2024-04-18 05:18:02,2394
3908,,,MINLIANYUYUN61479,412061838,15,0.1,119.862043,26.314028,305.1,30,2024-04-18 05:22:20,2720
