fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
344,,88185.0,,200260227,15,2.8,120.684923,26.451883,156.6,30,2024-04-16 09:00:19,241
220,,,88185          4    ,200260227,15,3.4,120.681378,26.448442,248.6,0,2024-04-16 09:05:49,156
560,,,88185          4    ,200260227,15,4.0,120.67577,26.449408,308.7,0,2024-04-16 09:10:49,386
235,,,88185          4    ,200260227,15,4.1,120.674072,26.451782,339.9,0,2024-04-16 09:13:19,156
178,,,88185          4    ,200260227,15,3.5,120.672242,26.457283,354.9,0,2024-04-16 09:18:48,123
412,,,88185          4    ,200260227,15,3.4,120.672,26.458227,343.8,0,2024-04-16 09:19:48,272
868,,,88185          4    ,200260227,15,3.3,120.669632,26.46416,351.0,0,2024-04-16 09:26:47,669
233,,,88185          4    ,200260227,15,3.2,120.668527,26.467615,353.7,0,2024-04-16 09:30:47,165
230,,,88185          4    ,200260227,15,3.2,120.668295,26.468517,343.8,0,2024-04-16 09:31:46,157
168,,88185.0,,200260227,15,3.2,120.667135,26.47288,351.2,30,2024-04-16 09:36:46,112
687,,88185.0,,200260227,15,3.2,120.665642,26.477235,345.7,30,2024-04-16 09:41:47,496
286,,88185.0,,200260227,15,3.3,120.66469,26.479857,347.8,30,2024-04-16 09:44:46,184
234,,88185.0,,200260227,15,2.9,120.662687,26.485018,327.9,30,2024-04-16 09:50:47,150
298,,88185.0,,200260227,15,3.2,120.661883,26.487148,344.5,30,2024-04-16 09:53:16,206
160,,88185.0,,200260227,15,3.2,120.660215,26.491005,346.0,30,2024-04-16 09:57:46,112
280,,88185.0,,200260227,15,3.0,120.658393,26.495215,337.9,30,2024-04-16 10:02:47,193
115,,,88185          4    ,200260227,15,3.2,120.656845,26.499592,341.0,0,2024-04-16 10:07:47,78
563,,88185.0,,200260227,15,3.4,120.655653,26.503075,332.9,30,2024-04-16 10:11:46,397
166,,88185.0,,200260227,15,3.3,120.65537,26.503945,341.2,30,2024-04-16 10:12:46,107
582,,88185.0,,200260227,15,3.1,120.654407,26.507972,349.4,30,2024-04-16 10:17:16,411
410,,88185.0,,200260227,15,3.4,120.653967,26.513452,18.8,30,2024-04-16 10:23:15,278
288,,88185.0,,200260227,15,3.9,120.658283,26.516855,81.5,30,2024-04-16 10:28:45,196
403,,,88185          4    ,200260227,15,3.2,120.666745,26.514238,125.9,0,2024-04-16 10:36:45,256
369,,,88185          4    ,200260227,15,2.9,120.669435,26.512503,126.4,0,2024-04-16 10:40:15,245
296,,,88185          4    ,200260227,15,3.0,120.67342,26.509938,113.4,0,2024-04-16 10:45:45,210
295,,,88185          4    ,200260227,15,2.8,120.675853,26.50769,147.6,0,2024-04-16 10:49:45,199
237,,,88185          4    ,200260227,15,2.8,120.676603,26.506695,145.9,0,2024-04-16 10:51:15,166
283,,,88185          4    ,200260227,15,2.9,120.678652,26.502257,177.9,0,2024-04-16 10:57:15,200
233,,,88185          4    ,200260227,15,2.7,120.679033,26.498573,176.5,0,2024-04-16 11:01:44,161
351,,,88185          4    ,200260227,15,2.9,120.679095,26.496135,191.9,0,2024-04-16 11:04:44,222
351,,88185.0,,200260227,15,2.9,120.67892,26.493687,196.4,30,2024-04-16 11:07:45,224
927,,88185.0,,200260227,15,2.8,120.678387,26.490012,183.2,30,2024-04-16 11:12:14,708
410,,88185.0,,200260227,15,3.0,120.677787,26.487173,194.1,30,2024-04-16 11:15:44,281
289,,88185.0,,200260227,15,3.0,120.675325,26.479103,191.7,30,2024-04-16 11:25:42,204
358,,88185.0,,200260227,15,3.0,120.673758,26.475105,192.0,30,2024-04-16 11:30:42,244
621,,88185.0,,200260227,15,3.1,120.672357,26.471935,196.7,30,2024-04-16 11:34:43,441
471,,88185.0,,200260227,15,2.9,120.670823,26.468788,205.4,30,2024-04-16 11:38:42,312
292,,88185.0,,200260227,15,3.4,120.669378,26.466038,215.6,30,2024-04-16 11:42:12,194
348,,88185.0,,200260227,15,2.9,120.667393,26.462528,207.2,30,2024-04-16 11:46:42,237
497,,88185.0,,200260227,15,3.3,120.665507,26.459462,219.2,30,2024-04-16 11:50:42,339
293,,88185.0,,200260227,15,3.2,120.663128,26.455603,200.6,30,2024-04-16 11:55:42,203
353,,88185.0,,200260227,15,3.3,120.661103,26.452563,217.6,30,2024-04-16 11:59:42,232
500,,88185.0,,200260227,15,3.3,120.658855,26.449618,218.2,30,2024-04-16 12:03:43,345
177,,88185.0,,200260227,15,3.1,120.656033,26.446962,226.2,30,2024-04-16 12:07:43,121
741,,88185.0,,200260227,15,3.4,120.655265,26.44633,229.7,30,2024-04-16 12:08:43,548
410,,88185.0,,200260227,15,3.3,120.65004,26.441855,227.2,30,2024-04-16 12:15:44,284
470,,88185.0,,200260227,15,3.1,120.647737,26.438838,204.3,30,2024-04-16 12:19:44,314
409,,88185.0,,200260227,15,3.0,120.645988,26.435563,195.9,30,2024-04-16 12:23:44,280
230,,88185.0,,200260227,15,3.2,120.644317,26.432325,197.3,30,2024-04-16 12:27:43,152
613,,88185.0,,200260227,15,3.4,120.64209,26.429257,211.9,30,2024-04-16 12:31:43,433
348,,88185.0,,200260227,15,3.4,120.640278,26.426993,223.5,30,2024-04-16 12:34:43,236
230,,88185.0,,200260227,15,3.4,120.637757,26.424077,216.3,30,2024-04-16 12:38:43,157
297,,88185.0,,200260227,15,1.0,120.634733,26.420862,253.2,30,2024-04-16 12:43:43,197
552,,88185.0,,200260227,15,0.6,120.634193,26.421013,269.9,30,2024-04-16 12:46:43,382
493,,88185.0,,200260227,15,1.5,120.632383,26.420487,235.2,30,2024-04-16 12:52:43,339
556,,88185.0,,200260227,15,0.9,120.631502,26.420278,259.6,30,2024-04-16 12:55:43,390
494,,88185.0,,200260227,15,1.1,120.62935,26.419877,244.3,30,2024-04-16 13:04:43,341
511,,88185.0,,200260227,15,0.9,120.628588,26.41974,269.4,30,2024-04-16 13:07:43,353
233,,88185.0,,200260227,15,0.9,120.627313,26.419547,229.0,30,2024-04-16 13:13:43,157
990,,88185.0,,200260227,15,0.7,120.626025,26.419172,267.1,30,2024-04-16 13:19:43,770
415,,88185.0,,200260227,15,0.6,120.625672,26.41919,246.2,30,2024-04-16 13:22:42,278
289,,88185.0,,200260227,15,1.0,120.623997,26.418483,257.4,30,2024-04-16 13:31:43,197
217,,,88185          4    ,200260227,15,0.7,120.622962,26.41808,252.3,0,2024-04-16 13:37:43,142
465,,88185.0,,200260227,15,0.5,120.62239,26.417803,239.0,30,2024-04-16 13:40:43,298
60,,88185.0,,200260227,15,1.4,120.620012,26.417593,334.0,30,2024-04-16 13:45:44,38
155,,88185.0,,200260227,15,0.9,120.620883,26.419092,60.4,30,2024-04-16 13:49:42,101
58,,88185.0,,200260227,15,0.5,120.62092,26.419242,211.4,30,2024-04-16 13:52:43,37
401,,88185.0,,200260227,15,0.8,120.619772,26.418103,293.9,30,2024-04-16 14:01:43,265
292,,88185.0,,200260227,15,0.5,120.619267,26.417683,236.4,30,2024-04-16 14:04:43,200
112,,88185.0,,200260227,15,0.6,120.618833,26.417312,217.8,30,2024-04-16 14:07:42,65
108,,88185.0,,200260227,15,2.3,120.620977,26.42171,18.2,30,2024-04-16 14:15:42,61
472,,88185.0,,200260227,15,4.0,120.622235,26.425333,22.6,30,2024-04-16 14:19:42,308
354,,88185.0,,200260227,15,2.9,120.623277,26.428362,14.7,30,2024-04-16 14:23:42,234
340,,88185.0,,200260227,15,2.7,120.6243,26.430988,27.7,30,2024-04-16 14:27:12,227
179,,88185.0,,200260227,15,2.8,120.625575,26.434437,23.2,30,2024-04-16 14:31:42,110
410,,88185.0,,200260227,15,3.2,120.626907,26.437447,11.0,30,2024-04-16 14:35:42,284
230,,88185.0,,200260227,15,2.9,120.627975,26.440112,42.5,30,2024-04-16 14:39:11,154
60,,88185.0,,200260227,15,2.9,120.629105,26.44275,27.2,30,2024-04-16 14:42:41,40
413,,,88185          4    ,200260227,15,2.9,120.630473,26.446173,18.0,0,2024-04-16 14:47:11,272
122,,,88185          4    ,200260227,15,3.0,120.631657,26.449203,26.2,0,2024-04-16 14:51:11,75
472,,88185.0,,200260227,15,3.0,120.63247,26.451453,10.6,30,2024-04-16 14:54:11,320
291,,88185.0,,200260227,15,2.9,120.633793,26.45532,14.5,30,2024-04-16 14:59:10,201
166,,88185.0,,200260227,15,2.9,120.634433,26.45727,21.6,30,2024-04-16 15:01:40,120
215,,88185.0,,200260227,15,3.0,120.635928,26.462435,10.3,30,2024-04-16 15:08:10,152
226,,88185.0,,200260227,15,2.7,120.636538,26.464827,15.3,30,2024-04-16 15:11:10,151
156,,88185.0,,200260227,15,2.6,120.638533,26.47022,23.4,30,2024-04-16 15:18:10,95
96,,88185.0,,200260227,15,2.8,120.641397,26.475748,25.5,30,2024-04-16 15:25:40,68
172,,88185.0,,200260227,15,3.0,120.642725,26.478347,29.6,30,2024-04-16 15:29:10,119
115,,88185.0,,200260227,15,2.9,120.643872,26.480563,32.0,30,2024-04-16 15:32:09,75
174,,88185.0,,200260227,15,2.9,120.645505,26.483982,24.0,30,2024-04-16 15:36:39,99
230,,88185.0,,200260227,15,3.1,120.647073,26.487877,22.6,30,2024-04-16 15:41:39,135
466,,88185.0,,200260227,15,2.9,120.647768,26.489858,27.4,30,2024-04-16 15:44:09,304
228,,88185.0,,200260227,15,2.9,120.648923,26.492582,26.3,30,2024-04-16 15:47:39,145
343,,88185.0,,200260227,15,3.0,120.650043,26.495305,9.6,30,2024-04-16 15:51:09,224
339,,88185.0,,200260227,15,3.0,120.651873,26.500487,22.4,30,2024-04-16 15:57:38,229
212,,88185.0,,200260227,15,3.2,120.65266,26.502915,15.2,30,2024-04-16 16:00:38,155
156,,88185.0,,200260227,15,3.0,120.653402,26.505348,25.6,30,2024-04-16 16:03:38,105
166,,88185.0,,200260227,15,3.1,120.654732,26.509858,23.0,30,2024-04-16 16:09:08,110
459,,,88185          4    ,200260227,15,3.1,120.655692,26.513087,21.7,0,2024-04-16 16:13:08,302
333,,88185.0,,200260227,15,3.1,120.657117,26.517625,22.9,30,2024-04-16 16:18:38,227
161,,88185.0,,200260227,15,2.9,120.658202,26.520905,10.9,30,2024-04-16 16:22:38,111
107,,88185.0,,200260227,15,3.2,120.659297,26.524168,28.6,30,2024-04-16 16:26:38,58
51,,88185.0,,200260227,15,3.0,120.659997,26.52626,11.4,30,2024-04-16 16:29:08,34
333,,88185.0,,200260227,15,3.0,120.661533,26.531253,4.5,30,2024-04-16 16:35:09,225
343,,,88185          4    ,200260227,15,3.1,120.661975,26.532927,6.7,0,2024-04-16 16:37:09,231
167,,88185.0,,200260227,15,3.1,120.663262,26.53842,8.8,30,2024-04-16 16:43:39,112
386,,88185.0,,200260227,15,3.0,120.664042,26.541383,21.0,30,2024-04-16 16:47:08,244
288,,88185.0,,200260227,15,3.2,120.66478,26.543917,4.6,30,2024-04-16 16:50:09,174
410,,88185.0,,200260227,15,3.4,120.66727,26.547585,56.0,30,2024-04-16 16:55:08,281
229,,88185.0,,200260227,15,3.9,120.67197,26.54868,97.6,30,2024-04-16 16:59:38,154
54,,88185.0,,200260227,15,4.1,120.675853,26.54735,117.7,30,2024-04-16 17:03:08,41
231,,,88185          4    ,200260227,15,3.5,120.679783,26.543935,120.0,0,2024-04-16 17:07:38,156
443,,88185.0,,200260227,15,3.4,120.68286,26.541593,118.2,30,2024-04-16 17:11:38,305
97,,88185.0,,200260227,15,3.2,120.68503,26.539722,140.5,30,2024-04-16 17:14:38,59
146,,88185.0,,200260227,15,3.2,120.687515,26.537537,133.1,30,2024-04-16 17:18:08,107
344,,,88185          4    ,200260227,15,3.2,120.691152,26.533857,152.0,0,2024-04-16 17:23:38,224
272,,,88185          4    ,200260227,15,3.4,120.693612,26.531108,136.3,0,2024-04-16 17:27:37,180
517,,,88185          4    ,200260227,15,3.2,120.696002,26.528272,149.7,0,2024-04-16 17:31:37,360
386,,,88185          4    ,200260227,15,3.1,120.69899,26.524765,151.0,0,2024-04-16 17:36:36,264
396,,,88185          4    ,200260227,15,3.2,120.700733,26.522627,138.1,0,2024-04-16 17:39:36,263
112,,,88185          4    ,200260227,15,3.2,120.703435,26.519415,149.5,0,2024-04-16 17:44:06,75
111,,88185.0,,200260227,15,3.1,120.705577,26.516907,143.6,30,2024-04-16 17:47:36,69
401,,88185.0,,200260227,15,3.2,120.708325,26.513753,144.0,30,2024-04-16 17:52:05,278
225,,88185.0,,200260227,15,3.3,120.713045,26.508582,154.1,30,2024-04-16 17:59:35,149
638,,88185.0,,200260227,15,3.2,120.716252,26.50518,144.7,30,2024-04-16 18:04:34,453
394,,,88185          4    ,200260227,15,3.2,120.718623,26.502342,142.9,0,2024-04-16 18:08:34,265
330,,,88185          4    ,200260227,15,3.0,120.720887,26.499447,145.7,0,2024-04-16 18:12:34,219
174,,,88185          4    ,200260227,15,3.1,120.72275,26.495485,180.0,0,2024-04-16 18:17:33,112
462,,,88185          4    ,200260227,15,3.1,120.723508,26.493482,152.7,0,2024-04-16 18:20:03,330
454,,,88185          4    ,200260227,15,3.1,120.724492,26.490653,161.8,0,2024-04-16 18:23:33,303
216,,,88185          4    ,200260227,15,3.0,120.725297,26.487375,159.4,0,2024-04-16 18:27:34,149
467,,,88185          4    ,200260227,15,3.1,120.726418,26.482502,185.9,0,2024-04-16 18:33:34,314
515,,88185.0,,200260227,15,3.1,120.727552,26.479673,149.2,30,2024-04-16 18:37:04,364
281,,88185.0,,200260227,15,2.8,120.72724,26.4774,220.1,30,2024-04-16 18:40:04,191
171,,88185.0,,200260227,15,2.9,120.719652,26.476615,305.0,30,2024-04-16 18:48:33,107
397,,,88185          4    ,200260227,15,3.4,120.716722,26.47967,323.5,0,2024-04-16 18:53:03,268
348,,,88185          4    ,200260227,15,2.8,120.71445,26.482387,312.2,0,2024-04-16 18:57:03,229
225,,,88185          4    ,200260227,15,3.0,120.71205,26.486217,335.6,0,2024-04-16 19:02:32,139
60,,,88185          4    ,200260227,15,3.0,120.709232,26.49234,337.5,0,2024-04-16 19:10:32,39
172,,,88185          4    ,200260227,15,3.0,120.708303,26.495668,350.3,0,2024-04-16 19:14:33,110
222,,,88185          4    ,200260227,15,3.2,120.707715,26.499097,348.8,0,2024-04-16 19:18:33,128
823,,,88185          4    ,200260227,15,3.3,120.707432,26.501273,11.1,0,2024-04-16 19:21:03,635
223,,,88185          4    ,200260227,15,2.8,120.706795,26.505977,356.6,0,2024-04-16 19:26:33,153
164,,88185.0,,200260227,15,1.6,120.70644,26.509305,57.7,30,2024-04-16 19:31:04,115
547,,88185.0,,200260227,15,0.5,120.707377,26.510648,95.9,30,2024-04-16 19:40:04,399
175,,88185.0,,200260227,15,0.6,120.708918,26.51147,74.5,30,2024-04-16 20:01:03,114
283,,88185.0,,200260227,15,0.7,120.71094,26.51124,101.5,30,2024-04-16 20:19:03,192
116,,88185.0,,200260227,15,4.7,120.709922,26.507363,182.6,30,2024-04-16 20:28:33,79
456,,88185.0,,200260227,15,3.8,120.709077,26.50413,188.0,30,2024-04-16 20:31:32,313
115,,88185.0,,200260227,15,4.3,120.708988,26.503038,174.0,30,2024-04-16 20:32:32,77
266,,88185.0,,200260227,15,7.1,120.705687,26.49382,217.7,30,2024-04-16 20:39:01,179
163,,88185.0,,200260227,15,4.2,120.698142,26.491688,9.3,30,2024-04-16 20:45:01,113
46,,88185.0,,200260227,15,3.6,120.698907,26.499968,15.3,30,2024-04-16 20:53:02,30
110,,,88185          4    ,200260227,15,3.6,120.699142,26.50332,22.1,0,2024-04-16 20:56:31,78
448,,,88185          4    ,200260227,15,3.4,120.699647,26.50801,7.5,0,2024-04-16 21:01:31,307
232,,,88185          4    ,200260227,15,3.4,120.700395,26.511747,359.8,0,2024-04-16 21:05:31,153
523,,88185.0,,200260227,15,3.4,120.700812,26.513608,9.7,30,2024-04-16 21:07:31,361
48,,88185.0,,200260227,15,3.4,120.702172,26.519237,10.1,30,2024-04-16 21:13:31,28
56,,88185.0,,200260227,15,3.4,120.702278,26.519705,16.1,30,2024-04-16 21:14:01,37
408,,88185.0,,200260227,15,3.3,120.705095,26.530587,11.8,30,2024-04-16 21:25:30,279
334,,88185.0,,200260227,15,3.6,120.707108,26.536198,5.2,30,2024-04-16 21:31:29,229
167,,88185.0,,200260227,15,3.6,120.708638,26.539447,28.8,30,2024-04-16 21:34:59,108
171,,,88185          4    ,200260227,15,3.5,120.711912,26.545352,28.4,0,2024-04-16 21:41:30,119
160,,,88185          4    ,200260227,15,3.4,120.713397,26.548067,34.1,0,2024-04-16 21:44:30,117
396,,,88185          4    ,200260227,15,3.5,120.714123,26.549428,21.7,0,2024-04-16 21:46:00,274
455,,,88185          4    ,200260227,15,3.5,120.717943,26.556727,32.6,0,2024-04-16 21:54:01,306
49,,,88185          4    ,200260227,15,3.6,120.72017,26.560812,33.3,0,2024-04-16 21:58:30,34
168,,,88185          4    ,200260227,15,3.7,120.723462,26.566072,26.9,0,2024-04-16 22:04:29,113
107,,,88185          4    ,200260227,15,3.6,120.726372,26.570383,26.0,0,2024-04-16 22:09:29,82
331,,,88185          4    ,200260227,15,3.6,120.729817,26.575585,29.1,0,2024-04-16 22:15:29,218
156,,,88185          4    ,200260227,15,3.6,120.73096,26.577337,25.2,0,2024-04-16 22:17:29,101
455,,,88185          4    ,200260227,15,3.7,120.734117,26.58211,28.7,0,2024-04-16 22:22:58,317
298,,,88185          4    ,200260227,15,3.6,120.736127,26.585223,30.4,0,2024-04-16 22:26:28,204
341,,88185.0,,200260227,15,3.7,120.746563,26.599868,42.5,30,2024-04-16 22:43:26,231
335,,88185.0,,200260227,15,3.6,120.756077,26.611298,33.9,30,2024-04-16 22:57:25,239
401,,,88185          4    ,200260227,15,3.5,120.760405,26.61663,34.2,0,2024-04-16 23:03:54,271
45,,,88185          4    ,200260227,15,3.9,120.771313,26.653625,356.5,0,2024-04-16 23:42:22,31
341,,,88185          4    ,200260227,15,3.6,120.772088,26.664975,357.3,0,2024-04-16 23:53:51,229
401,,,88185          4    ,200260227,15,3.4,120.771683,26.667938,345.4,0,2024-04-16 23:56:51,278
158,,,88185          4    ,200260227,15,3.8,120.77122,26.674937,0.6,0,2024-04-17 00:03:51,105
391,,88185.0,,200260227,15,3.6,120.770627,26.678385,342.0,30,2024-04-17 00:07:21,257
59,,88185.0,,200260227,15,3.8,120.769822,26.682803,337.2,30,2024-04-17 00:11:51,38
226,,88185.0,,200260227,15,3.5,120.769597,26.684285,348.8,30,2024-04-17 00:13:20,159
164,,88185.0,,200260227,15,3.6,120.769003,26.68824,355.0,30,2024-04-17 00:17:20,105
167,,88185.0,,200260227,15,3.5,120.767602,26.694517,338.3,30,2024-04-17 00:23:49,117
110,,88185.0,,200260227,15,3.5,120.764347,26.699708,324.5,30,2024-04-17 00:29:49,74
54,,88185.0,,200260227,15,3.1,120.773273,26.71383,122.7,30,2024-04-17 00:54:48,40
514,,88185.0,,200260227,15,3.3,120.775037,26.70922,188.6,30,2024-04-17 01:00:18,344
110,,88185.0,,200260227,15,3.1,120.77513,26.706562,173.0,30,2024-04-17 01:03:18,68
273,,88185.0,,200260227,15,3.2,120.775457,26.699185,189.8,30,2024-04-17 01:12:18,194
168,,88185.0,,200260227,15,3.0,120.773973,26.692762,196.0,30,2024-04-17 01:20:17,106
457,,88185.0,,200260227,15,2.9,120.773388,26.691592,204.2,30,2024-04-17 01:21:46,314
508,,88185.0,,200260227,15,3.1,120.770125,26.686728,204.7,30,2024-04-17 01:28:16,381
400,,88185.0,,200260227,15,3.2,120.767372,26.68303,223.2,30,2024-04-17 01:33:17,275
170,,88185.0,,200260227,15,3.0,120.765555,26.679435,200.5,30,2024-04-17 01:37:47,115
270,,88185.0,,200260227,15,3.1,120.763787,26.67269,173.6,30,2024-04-17 01:45:48,181
346,,88185.0,,200260227,15,3.1,120.763202,26.669295,177.6,30,2024-04-17 01:49:49,236
176,,,88185          4    ,200260227,15,3.0,120.761992,26.665098,178.9,0,2024-04-17 01:54:48,117
342,,,88185          4    ,200260227,15,3.1,120.760085,26.65714,203.0,0,2024-04-17 02:04:18,216
165,,88185.0,,200260227,15,3.3,120.756937,26.652935,207.0,30,2024-04-17 02:09:48,108
110,,88185.0,,200260227,15,3.4,120.754965,26.650765,225.3,30,2024-04-17 02:12:48,68
108,,88185.0,,200260227,15,3.5,120.752812,26.648697,228.5,30,2024-04-17 02:15:48,71
463,,88185.0,,200260227,15,3.2,120.746892,26.640705,195.1,30,2024-04-17 02:26:17,310
451,,88185.0,,200260227,15,3.3,120.746248,26.638118,191.3,30,2024-04-17 02:29:17,300
281,,88185.0,,200260227,15,3.0,120.74661,26.634342,144.3,30,2024-04-17 02:33:47,185
115,,88185.0,,200260227,15,3.0,120.748312,26.632345,129.8,30,2024-04-17 02:36:47,74
490,,88185.0,,200260227,15,3.4,120.748995,26.628288,199.3,30,2024-04-17 02:41:47,345
108,,88185.0,,200260227,15,3.3,120.746998,26.623023,203.2,30,2024-04-17 02:47:46,66
402,,88185.0,,200260227,15,3.0,120.74551,26.619577,197.0,30,2024-04-17 02:51:47,274
174,,88185.0,,200260227,15,3.2,120.744327,26.617045,202.6,30,2024-04-17 02:54:47,108
214,,88185.0,,200260227,15,3.2,120.742398,26.61281,201.0,30,2024-04-17 02:59:47,145
211,,88185.0,,200260227,15,3.3,120.74145,26.610673,203.5,30,2024-04-17 03:02:17,133
493,,88185.0,,200260227,15,3.1,120.740337,26.608128,195.0,30,2024-04-17 03:05:16,348
116,,88185.0,,200260227,15,3.3,120.738012,26.602543,202.7,30,2024-04-17 03:11:46,73
97,,88185.0,,200260227,15,3.3,120.737308,26.600808,195.5,30,2024-04-17 03:13:46,70
331,,88185.0,,200260227,15,3.3,120.735753,26.59688,202.4,30,2024-04-17 03:18:16,231
342,,88185.0,,200260227,15,3.5,120.734097,26.592437,202.4,30,2024-04-17 03:23:15,236
