fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
586,,,21229-4 82%,412123454,15,8.0,117.3215,22.916893,266.7,0,2024-04-28 11:20:05,401
660,,,21229-4 82%,412123454,15,8.0,117.3215,22.916893,266.7,0,2024-04-28 11:20:05,482
1001,,,21229-4 82%,412123454,15,8.0,117.3215,22.916893,266.7,0,2024-04-28 11:20:05,779
1083,,,21229-4 82%,412123454,15,6.5,117.285232,22.91959,280.5,0,2024-04-28 11:37:06,840
646,,,21229-4 82%,412123454,15,6.5,117.285232,22.91959,280.5,0,2024-04-28 11:37:06,453
695,,,21229-4 82%,412123454,15,6.5,117.285232,22.91959,280.5,0,2024-04-28 11:37:06,478
566,,,21229-4 82%,412123454,15,2.3,117.236663,22.927818,9.4,0,2024-04-28 12:15:08,382
651,,,21229-4 82%,412123454,15,2.3,117.236663,22.927818,9.4,0,2024-04-28 12:15:08,459
762,,,21229-4 82%,412123454,15,2.4,117.240532,22.934348,120.6,0,2024-04-28 12:40:09,537
805,,,21229-4 82%,412123454,15,2.4,117.240532,22.934348,120.6,0,2024-04-28 12:40:09,582
638,,,21229-4 82%,412123454,15,2.4,117.240532,22.934348,120.6,0,2024-04-28 12:40:09,445
