fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3706,,,DINGDIWAN63236-1-51%,632360001,15,0.0,117.645983,23.442055,42.0,0,2024-04-15 23:42:17,2595
3845,,,DINGDIWAN63236-1-53%,632360001,15,0.0,117.610165,23.65104,180.0,0,2024-04-16 16:24:49,2701
3823,,,DINGDIWAN63236-1-52%,632360001,15,0.0,117.610153,23.651068,326.0,0,2024-04-16 16:36:33,2622
3996,,,DINGDIWAN63236-1-53%,632360001,15,0.0,117.610165,23.651045,180.0,0,2024-04-16 16:48:09,2784
4035,,,DINGDIWAN63236-1-51%,632360001,15,0.0,117.610165,23.651015,359.0,0,2024-04-16 17:02:48,2834
4092,,,DINGDIWAN63236-1-51%,632360001,15,0.0,117.610165,23.650987,0.0,0,2024-04-16 17:17:25,2828
4275,,,DINGDIWAN63236-1-52%,632360001,15,0.0,117.610122,23.65086,206.0,0,2024-04-16 17:34:58,2967
3938,,,DINGDIWAN63236-1-53%,632360001,15,0.0,117.610218,23.650783,90.0,0,2024-04-16 17:58:18,2788
3777,,,DINGDIWAN63236-1-51%,632360001,15,0.0,117.610218,23.650667,180.0,0,2024-04-16 18:10:00,2676
4238,,,DINGDIWAN63236-1-52%,632360001,15,0.0,117.610197,23.650538,194.0,0,2024-04-16 18:21:32,2987
3804,,,DINGDIWAN63236-1-53%,632360001,15,0.0,117.61009,23.65037,203.0,0,2024-04-16 18:36:02,2687
3783,,,DINGDIWAN63236-1-51%,632360001,15,0.0,117.609952,23.650237,239.0,0,2024-04-16 18:47:43,2705
3648,,,DINGDIWAN63236-1-51%,632360001,15,0.0,117.60976,23.650125,242.0,0,2024-04-16 19:02:12,2580
3712,,,DINGDIWAN63236-1-53%,632360001,15,0.0,117.60961,23.650028,250.0,0,2024-04-16 19:16:42,2630
3786,,,DINGDIWAN63236-1-53%,632360001,15,0.0,117.60944,23.649957,222.0,0,2024-04-16 19:31:11,2752
3996,,,DINGDIWAN63236-1-52%,632360001,15,0.0,117.609407,23.649973,0.0,0,2024-04-16 19:42:44,2871
4104,,,DINGDIWAN63236-1-50%,632360001,15,0.0,117.609397,23.64996,254.0,0,2024-04-16 19:54:25,2945
3949,,,DINGDIWAN63236-1-53%,632360001,15,0.0,117.60944,23.649967,78.0,0,2024-04-16 20:06:00,2835
