fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
645,,,MINLONGYU66635      ,412445486,15,0.3,118.116215,24.326043,0.0,0,2024-04-16 03:36:48,472
805,,       ,,412445486,15,0.0,118.116503,24.32611,299.9,30,2024-04-16 17:48:01,630
738,,       ,,412445486,15,0.1,118.116608,24.326075,82.5,30,2024-04-16 20:23:53,554
1060,,       ,,412445486,15,0.0,118.116377,24.326068,0.0,30,2024-04-16 21:59:41,844
1191,,,MINLONGYU66635      ,412445486,15,0.2,118.116433,24.325955,73.1,0,2024-04-17 01:17:31,921
849,,,MINLONGYU66635      ,412445486,15,0.0,118.116298,24.326052,0.0,0,2024-04-17 02:59:23,647
1326,,,MINLONGYU66635      ,412445486,15,0.6,118.116778,24.326208,79.3,0,2024-04-17 04:23:20,1032
969,,,MINLONGYU66635      ,412445486,15,0.1,118.116223,24.326083,0.0,0,2024-04-17 13:28:45,762
1298,,,MINLONGYU66635      ,412445486,15,0.1,118.116235,24.326115,136.7,0,2024-04-17 13:34:47,970
727,,       ,,412445486,15,0.1,118.116305,24.326072,3.5,30,2024-04-17 14:46:40,537
591,,       ,,412445486,15,0.0,118.116347,24.326112,42.6,30,2024-04-17 16:22:31,426
995,,       ,,412445486,15,0.1,118.116357,24.326108,75.6,30,2024-04-17 16:34:43,739
1346,,       ,,412445486,15,0.1,118.116358,24.326073,0.0,30,2024-04-17 17:34:29,899
1112,,       ,,412445486,15,0.2,118.116377,24.326125,104.4,30,2024-04-17 18:22:25,806
721,,       ,,412445486,15,0.2,118.11618,24.326107,35.9,30,2024-04-17 18:58:24,542
997,,       ,,412445486,15,0.0,118.116233,24.326117,200.8,30,2024-04-17 19:34:22,787
1111,,       ,,412445486,15,0.0,118.116298,24.32609,215.6,30,2024-04-17 19:46:22,810
1193,,       ,,412445486,15,0.0,118.116258,24.326042,298.8,30,2024-04-17 21:34:15,920
529,,       ,,412445486,15,0.2,118.116348,24.325962,219.7,30,2024-04-18 00:28:11,387
861,,       ,,412445486,15,85.2,117.483528,23.454332,17.2,30,2024-04-18 04:22:25,669
723,,       ,,412445486,15,0.1,118.113707,24.322927,0.0,30,2024-04-18 10:41:29,524
659,,       ,,412445486,15,0.0,118.113702,24.322942,0.0,30,2024-04-18 10:44:29,467
668,,       ,,412445486,15,4.5,118.116487,24.32536,6.5,30,2024-04-18 10:50:59,470
673,,       ,,412445486,15,0.0,118.116252,24.32603,0.0,30,2024-04-18 11:01:31,469
836,,       ,,412445486,15,0.0,118.116237,24.32608,0.0,30,2024-04-18 11:04:30,619
605,,       ,,412445486,15,0.0,118.116247,24.326032,0.0,30,2024-04-18 11:10:29,423
879,,       ,,412445486,15,0.0,118.116262,24.326035,0.0,30,2024-04-18 11:13:29,655
706,,,MINLONGYU66635      ,412445486,15,0.0,118.116228,24.326047,0.0,0,2024-04-18 11:22:29,503
945,,,MINLONGYU66635      ,412445486,15,0.0,118.116228,24.326055,0.0,0,2024-04-18 11:28:29,712
662,,,MINLONGYU66635      ,412445486,15,0.0,118.11623,24.32607,64.8,0,2024-04-18 11:34:31,473
662,,,MINLONGYU66635      ,412445486,15,0.1,118.116227,24.326073,273.8,0,2024-04-18 12:22:28,473
646,,,MINLONGYU66635      ,412445486,15,0.0,118.11624,24.326075,130.6,0,2024-04-18 12:34:31,448
892,,,MINLONGYU66635      ,412445486,15,0.1,118.116253,24.326063,0.0,0,2024-04-18 12:46:26,685
487,,,MINLONGYU66635      ,412445486,15,0.0,118.116472,24.326042,179.1,0,2024-04-18 16:04:16,312
849,,,MINLONGYU66635,412445486,15,0.0,118.116258,24.32604,0.0,30,2024-04-18 16:36:18,640
962,,,MINLONGYU66635,412445486,15,0.0,118.11626,24.32604,123.0,30,2024-04-18 16:42:57,724
1009,,,MINLONGYU66635,412445486,0,0.0,118.116258,24.32604,123.0,30,2024-04-18 16:45:55,769
600,,,MINLONGYU66635,412445486,0,0.0,118.116265,24.326047,0.0,30,2024-04-18 16:49:16,404
892,0.0,       ,MINLONGYU66635,412445486,0,0.0,118.116268,24.326043,123.0,30,2024-04-18 16:56:40,668
598,,,MINLONGYU66635,412445486,15,0.0,118.116272,24.32604,0.0,30,2024-04-18 17:01:28,431
1079,0.0,66635,MINLONGYU66635,412445486,15,0.0,118.116267,24.326042,123.0,30,2024-04-18 17:05:05,789
716,0.0,66635,MINLONGYU66635,412445486,15,6.6,118.116167,24.323835,168.1,30,2024-04-18 17:10:36,493
723,0.0,66635,MINLONGYU66635,412445486,15,6.9,118.11824,24.320912,129.0,30,2024-04-18 17:12:31,520
606,,,MINLONGYU66635,412445486,15,7.2,118.130285,24.316403,97.3,0,2024-04-18 17:18:35,421
647,,,MINLONGYU66635,412445486,0,7.4,118.13881,24.31364,119.9,0,2024-04-18 17:22:34,449
588,0.0,66635,MINLONGYU66635,412445486,15,7.8,118.147392,24.309227,120.0,30,2024-04-18 17:26:36,396
951,,66635,,412445486,15,8.3,118.156202,24.304223,126.7,30,2024-04-18 17:30:36,708
540,,66635,,412445486,15,6.7,118.159372,24.302403,126.8,30,2024-04-18 17:32:06,361
1114,,66635,,412445486,15,8.5,118.173025,24.294205,123.2,30,2024-04-18 17:38:36,802
728,,,MINLONGYU66635,412445486,15,8.0,118.179203,24.290363,128.8,0,2024-04-18 17:41:37,538
646,,,MINLONGYU66635,412445486,15,7.9,118.189605,24.284243,124.1,0,2024-04-18 17:46:38,476
1015,,,MINLONGYU66635,412445486,0,8.0,118.20068,24.277933,119.2,0,2024-04-18 17:51:57,761
599,,,MINLONGYU66635,412445486,15,7.8,118.208343,24.273597,121.0,30,2024-04-18 17:55:39,420
880,,       ,,412445486,0,8.3,118.216452,24.2688,120.1,30,2024-04-18 17:59:38,683
595,,       ,,412445486,15,8.2,118.22363,24.264318,127.1,30,2024-04-18 18:03:08,412
939,,,MINLONGYU66635,412445486,15,8.0,118.230308,24.259048,133.2,30,2024-04-18 18:06:38,730
1131,,       ,,412445486,15,8.5,118.238922,24.252118,136.3,30,2024-04-18 18:11:08,848
589,,       ,,412445486,15,8.4,118.244635,24.247597,131.6,30,2024-04-18 18:14:10,422
716,,       ,,412445486,15,8.2,118.268245,24.224813,138.1,30,2024-04-18 18:27:38,533
959,,,MINLONGYU66635,412445486,15,17.5,118.27346,24.216743,99.5,30,2024-04-18 18:31:39,755
658,,,MINLONGYU66635      ,412445486,15,7.9,118.278378,24.207965,153.9,0,2024-04-18 18:35:39,473
657,,       ,,412445486,15,8.9,118.283322,24.198052,158.3,30,2024-04-18 18:40:09,476
734,,,MINLONGYU66635,412445486,15,9.0,118.28676,24.187872,165.8,30,2024-04-18 18:44:30,539
1358,,66635,,412445486,15,9.4,118.288707,24.180653,172.5,30,2024-04-18 18:47:30,966
1020,,,MINLONGYU66635,412445486,15,8.9,118.290547,24.168285,177.9,30,2024-04-18 18:52:30,775
593,,,MINLONGYU66635,412445486,15,8.6,118.291547,24.16082,174.2,30,2024-04-18 18:55:30,405
607,,,MINLONGYU66635,412445486,15,9.3,118.293007,24.148013,183.4,30,2024-04-18 19:00:38,420
606,,,MINLONGYU66635,412445486,15,8.9,118.29325,24.140457,177.5,30,2024-04-18 19:04:01,423
659,,,MINLONGYU66635,412445486,15,8.5,118.293295,24.135448,178.2,30,2024-04-18 19:05:39,469
716,,,MINLONGYU66635,412445486,15,8.4,118.293003,24.12407,181.8,30,2024-04-18 19:10:09,506
655,,,MINLONGYU66635      ,412445486,15,9.2,118.292247,24.107497,178.4,0,2024-04-18 19:16:38,455
608,,,MINLONGYU66635      ,412445486,15,9.8,118.292015,24.08444,185.9,0,2024-04-18 19:25:39,407
719,,,MINLONGYU66635      ,412445486,15,9.5,118.292375,24.058852,178.5,0,2024-04-18 19:35:39,506
653,,,MINLONGYU66635,412445486,15,10.3,118.516863,22.660388,356.2,0,2024-04-21 18:18:53,483
656,,,MINLONGYU66635,412445486,15,10.7,118.503552,22.76875,357.5,0,2024-04-21 18:56:24,496
896,,,MINLONGYU66635,412445486,15,9.8,118.491613,22.849558,349.3,0,2024-04-21 19:25:49,694
791,,,MINLONGYU66635,412445486,15,9.4,118.439927,23.099908,350.1,0,2024-04-21 20:59:26,611
841,,,MINLONGYU66635,412445486,15,9.1,118.430715,23.16528,352.8,0,2024-04-21 21:24:26,669
636,,,MINLONGYU66635,412445486,15,9.0,118.428973,23.206515,358.5,0,2024-04-21 21:40:22,494
884,,,MINLONGYU66635,412445486,15,9.0,118.42636,23.231537,354.6,0,2024-04-21 21:50:22,695
1058,,,MINLONGYU66635,412445486,15,9.0,118.42472,23.246557,354.9,0,2024-04-21 21:56:25,870
