fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3163,,,ZHEYUYU11069        ,412414611,15,1.7,122.365373,26.680025,199.3,0,2024-04-17 20:59:53,2257
3151,,,ZHEYUYU11069        ,412414611,15,0.9,122.364055,26.681625,112.7,0,2024-04-17 21:16:33,2230
2663,,       ,,412414611,15,1.8,122.282035,26.811695,193.3,30,2024-04-18 17:24:59,1712
2852,,       ,,412414611,15,2.3,122.28776,26.728892,204.6,30,2024-04-18 19:41:46,1892
3021,,       ,,412414611,15,2.7,122.287707,26.727628,198.1,30,2024-04-18 19:43:47,2016
2726,,       ,,412414611,15,2.0,122.287747,26.725405,174.5,30,2024-04-18 19:47:17,1810
2940,,       ,,412414611,15,2.4,122.287787,26.679188,181.8,30,2024-04-18 20:59:36,1935
2830,,       ,,412414611,15,3.0,122.287747,26.660113,209.3,30,2024-04-18 21:29:41,1846
2556,,       ,,412414611,15,0.2,122.292742,26.627442,115.7,30,2024-04-18 23:05:28,1656
2645,,,ZHE YU YU 11069     ,412414611,15,2.5,122.277922,26.638072,1.0,0,2024-04-18 23:27:01,1708
3058,,,ZHE YU YU 11069     ,412414611,15,2.7,122.271272,26.645833,272.5,0,2024-04-18 23:43:33,1988
2646,,,ZHE YU YU 11069     ,412414611,15,2.2,122.251382,26.674062,340.9,0,2024-04-19 00:35:43,1710
2551,,,ZHE YU YU 11069     ,412414611,15,2.6,122.211413,26.706433,354.6,0,2024-04-19 01:48:54,1624
3241,,,ZHE YU YU 11069     ,412414611,15,2.4,122.183853,26.791775,320.5,0,2024-04-19 03:55:39,2127
2960,,       ,,412414611,15,2.3,122.182617,26.71996,146.0,30,2024-04-19 19:50:15,2064
3654,,11069  ,,412414611,15,1.9,122.182522,26.658092,195.4,30,2024-04-19 21:40:34,2637
3064,,11069  ,,412414611,15,2.3,122.182373,26.646183,191.8,30,2024-04-19 22:02:04,2206
3124,,11069  ,,412414611,15,2.2,122.1824,26.638318,195.6,30,2024-04-19 22:16:01,2223
