fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
222,,,ZHELINYU12953-09,100000136,15,0.4,119.408762,23.783203,59.0,0,2024-04-16 16:33:46,149
151,,,ZHELINYU12953-09,100000136,15,3.3,119.408517,23.79525,59.0,0,2024-04-16 17:31:49,95
274,,,,100000136,15,4.5,119.41175,23.79508,99.0,0,2024-04-16 17:34:03,181
47,,,,100000136,15,4.9,119.414985,23.795098,89.0,0,2024-04-16 17:37:20,29
460,,,,100000136,15,5.3,119.425772,23.795028,99.0,0,2024-04-16 17:44:09,325
47,,,,100000136,15,5.0,119.446823,23.7973,89.0,0,2024-04-16 17:56:29,32
96,,,ZHELINYU12953-09,100000136,15,4.1,119.450117,23.797877,89.0,0,2024-04-16 17:59:47,66
157,,,,100000136,15,0.6,119.453615,23.798463,199.0,0,2024-04-16 18:08:49,93
101,,,,100000136,15,0.9,119.453508,23.798057,199.0,0,2024-04-16 18:16:47,65
160,,,,100000136,15,0.4,119.453435,23.79779,199.0,0,2024-04-16 18:21:14,100
93,,,,100000136,15,0.1,119.45347,23.797552,179.0,0,2024-04-16 18:24:01,60
44,,,,100000136,15,0.8,119.453433,23.797433,199.0,0,2024-04-16 18:27:20,29
47,,,ZHELINYU12953-09,100000136,15,0.1,119.453432,23.797228,179.0,0,2024-04-16 18:31:48,30
450,,,,100000136,15,0.3,119.45332,23.796717,199.0,0,2024-04-16 18:37:26,319
47,,,,100000136,15,0.3,119.45328,23.796535,199.0,0,2024-04-16 18:39:41,30
47,,,ZHELINYU12953-09,100000136,15,0.3,119.45327,23.796215,199.0,0,2024-04-16 18:44:27,33
36,,,,100000136,15,0.1,119.453215,23.79581,199.0,0,2024-04-16 18:49:58,25
99,,,,100000136,15,0.6,119.453273,23.795962,29.0,0,2024-04-16 18:52:12,63
218,,,,100000136,15,0.6,119.453203,23.795387,199.0,0,2024-04-16 18:56:45,149
47,,,,100000136,15,0.2,119.453113,23.794303,209.0,0,2024-04-16 19:09:37,31
99,,,,100000136,15,1.4,119.45315,23.793983,179.0,0,2024-04-16 19:16:52,59
33,,,,100000136,15,0.5,119.453197,23.793598,169.0,0,2024-04-16 19:21:19,22
149,,,,100000136,15,0.2,119.453145,23.79344,199.0,0,2024-04-16 19:23:32,100
38,,,,100000136,15,0.1,119.453172,23.792883,199.0,0,2024-04-16 19:31:16,17
51,,,,100000136,15,0.4,119.453175,23.792735,179.0,0,2024-04-16 19:33:29,35
50,,,,100000136,15,1.1,119.453207,23.791657,189.0,0,2024-04-16 19:43:35,35
36,,,ZHELINYU12953-09,100000136,15,1.1,119.453207,23.791657,189.0,0,2024-04-16 19:44:39,22
217,,,,100000136,15,0.9,119.453177,23.791052,139.0,0,2024-04-16 19:50:17,143
34,,,,100000136,15,0.3,119.45314,23.789938,169.0,0,2024-04-16 20:03:06,19
100,,,,100000136,15,0.3,119.453188,23.789483,189.0,0,2024-04-16 20:07:35,63
58,,,ZHELINYU12953-09,100000136,15,0.7,119.453182,23.789062,179.0,0,2024-04-16 20:10:57,40
56,,,,100000136,15,0.5,119.453175,23.788845,189.0,0,2024-04-16 20:14:15,38
98,,,,100000136,15,1.0,119.449673,23.78418,239.0,0,2024-04-16 20:49:35,60
219,,,,100000136,15,0.8,119.446942,23.782728,239.0,0,2024-04-16 21:02:01,146
396,,,,100000136,15,1.0,119.441842,23.780875,249.0,0,2024-04-16 21:24:38,271
266,,,ZHELINYU12953-09,100000136,15,1.8,119.40956,23.766857,79.0,0,2024-04-17 16:38:02,181
324,,,,100000136,15,0.9,119.406395,23.790125,299.0,0,2024-04-17 17:42:32,210
149,,,,100000136,15,0.8,119.40638,23.790953,359.0,0,2024-04-17 17:45:49,99
95,,,ZHELINYU12953-09,100000136,15,0.6,119.407108,23.793258,19.0,0,2024-04-17 17:52:36,61
210,,,,100000136,15,1.9,119.408423,23.795813,39.0,0,2024-04-17 18:05:07,126
205,,,,100000136,15,1.4,119.408668,23.796217,39.0,0,2024-04-17 18:07:26,139
389,,,ZHELINYU12953-09,100000136,15,1.2,119.409043,23.797058,39.0,0,2024-04-17 18:12:58,259
149,,,ZHELINYU12953-09,100000136,15,0.5,119.40958,23.798387,29.0,0,2024-04-17 18:19:11,100
148,,,ZHELINYU12953-09,100000136,15,0.8,119.409962,23.799137,29.0,0,2024-04-17 18:23:38,85
89,,,,100000136,15,0.9,119.410335,23.799933,29.0,0,2024-04-17 18:28:06,69
210,,,,100000136,15,1.3,119.410517,23.800272,29.0,0,2024-04-17 18:31:23,148
28,,,ZHELINYU12953-09,100000136,15,0.4,119.411623,23.802517,39.0,0,2024-04-17 18:43:44,19
36,,,ZHELINYU12953-09,100000136,15,0.9,119.413502,23.806097,19.0,0,2024-04-17 19:09:18,19
43,,,,100000136,15,0.4,119.414075,23.806923,29.0,0,2024-04-17 19:15:02,27
87,,,,100000136,15,0.1,119.41425,23.807197,39.0,0,2024-04-17 19:18:20,57
32,,,,100000136,15,0.7,119.416285,23.809835,29.0,0,2024-04-17 19:42:05,23
451,,,,100000136,15,0.7,119.417358,23.811215,69.0,0,2024-04-17 19:59:05,311
267,,,,100000136,15,1.0,119.417567,23.811355,59.0,0,2024-04-17 20:00:17,176
334,,,ZHELINYU12953-09,100000136,15,0.7,119.418152,23.811603,69.0,0,2024-04-17 20:07:13,234
101,,,,100000136,15,1.6,119.418652,23.811827,69.0,0,2024-04-17 20:11:39,71
91,,,,100000136,15,1.0,119.419208,23.811993,79.0,0,2024-04-17 20:16:06,59
28,,,,100000136,15,0.5,119.419987,23.812385,69.0,0,2024-04-17 20:22:49,16
44,,,ZHELINYU12953-09,100000136,15,0.7,119.42149,23.813138,49.0,0,2024-04-17 20:40:44,31
152,,,ZHELINYU12953-09,100000136,15,0.6,119.421683,23.813328,49.0,0,2024-04-17 20:42:58,97
332,,,,100000136,15,0.7,119.422042,23.813598,49.0,0,2024-04-17 20:46:21,226
37,,,,100000136,15,0.4,119.422352,23.813877,59.0,0,2024-04-17 20:51:52,24
95,,,,100000136,15,1.3,119.42287,23.814332,59.0,0,2024-04-17 20:58:33,57
96,,,,100000136,15,0.8,119.424172,23.815218,69.0,0,2024-04-17 21:13:30,71
32,,,ZHELINYU12953-09,100000136,15,0.7,119.424292,23.815287,69.0,0,2024-04-17 21:16:49,21
95,,,ZHELINYU12953-09,100000136,15,2.0,119.424617,23.815437,79.0,0,2024-04-17 21:21:18,70
221,,,ZHELINYU12953-09,100000136,15,0.3,119.425717,23.815992,79.0,0,2024-04-17 21:33:42,142
209,,,,100000136,15,1.2,119.426255,23.816225,69.0,0,2024-04-17 21:41:28,138
90,,,,100000136,15,1.1,119.427223,23.816598,59.0,0,2024-04-17 21:50:28,65
153,,,,100000136,15,0.5,119.42774,23.816843,69.0,0,2024-04-17 21:53:52,108
95,,,ZHELINYU12953-09,100000136,15,0.5,119.427955,23.816932,69.0,0,2024-04-17 21:57:10,62
89,,,,100000136,15,0.4,119.428372,23.817267,49.0,0,2024-04-17 22:01:39,59
39,,,,100000136,15,2.1,119.428617,23.817717,59.0,0,2024-04-17 22:06:16,27
209,,,,100000136,15,1.3,119.429378,23.817775,129.0,0,2024-04-17 22:14:56,134
29,,,,100000136,15,3.0,119.429905,23.81759,109.0,0,2024-04-17 22:18:54,15
90,,,ZHELINYU12953-09,100000136,15,0.6,119.430603,23.817515,99.0,0,2024-04-17 22:22:20,55
16,,,,100000136,15,0.3,119.430798,23.81763,59.0,0,2024-04-17 22:25:38,8
270,,,,100000136,15,8.8,119.471703,23.74058,339.0,0,2024-04-19 16:53:29,175
150,,,,100000136,15,8.7,119.4643,23.757858,339.0,0,2024-04-19 17:01:11,103
327,,,ZHELINYU12953-09,100000136,15,8.5,119.459872,23.768612,339.0,0,2024-04-19 17:05:54,221
390,,,,100000136,15,1.3,119.459352,23.770838,9.0,0,2024-04-19 17:10:34,255
209,,,,100000136,15,1.0,119.4595,23.771388,9.0,0,2024-04-19 17:14:08,129
208,,,,100000136,15,0.4,119.458287,23.771078,349.0,0,2024-04-19 17:18:53,124
30,,,,100000136,15,0.2,119.458175,23.771253,329.0,0,2024-04-19 17:21:07,20
389,,,,100000136,15,0.5,119.457995,23.771627,339.0,0,2024-04-19 17:25:37,266
453,,,,100000136,15,0.1,119.455893,23.771752,329.0,0,2024-04-19 17:34:32,297
451,,,,100000136,15,0.6,119.455933,23.772022,9.0,0,2024-04-19 17:37:49,292
145,,,,100000136,15,0.3,119.455868,23.772467,359.0,0,2024-04-19 17:42:18,97
143,,,,100000136,15,5.6,119.454075,23.772437,269.0,0,2024-04-19 17:46:49,107
26,,,,100000136,15,5.1,119.447207,23.772417,269.0,0,2024-04-19 17:50:13,17
209,,,,100000136,15,5.3,119.44014,23.77249,269.0,0,2024-04-19 17:54:41,149
202,,,ZHELINYU12953-09,100000136,15,7.4,119.429768,23.773193,279.0,0,2024-04-19 18:02:25,125
387,,,,100000136,15,0.8,119.429345,23.774418,349.0,0,2024-04-19 18:06:55,260
269,,,,100000136,15,0.3,119.429415,23.77601,9.0,0,2024-04-19 18:10:20,188
393,,,,100000136,15,0.9,119.429595,23.77755,9.0,0,2024-04-19 18:15:50,272
211,,,,100000136,15,0.9,119.429635,23.778272,9.0,0,2024-04-19 18:18:06,140
89,,,,100000136,15,0.9,119.429982,23.780425,9.0,0,2024-04-19 18:23:45,59
152,,,,100000136,15,1.3,119.430073,23.781152,9.0,0,2024-04-19 18:27:04,106
156,,,,100000136,15,2.0,119.43037,23.782542,19.0,0,2024-04-19 18:31:32,100
85,,,,100000136,15,1.4,119.43063,23.783967,19.0,0,2024-04-19 18:35:03,65
28,,,,100000136,15,1.4,119.43066,23.784478,9.0,0,2024-04-19 18:38:21,18
84,,,,100000136,15,0.1,119.431082,23.786682,19.0,0,2024-04-19 18:43:58,55
389,,,,100000136,15,1.1,119.43117,23.787355,9.0,0,2024-04-19 18:47:14,255
326,,,,100000136,15,2.3,119.431392,23.788673,19.0,0,2024-04-19 18:51:42,223
276,,,,100000136,15,0.9,119.431503,23.789932,9.0,0,2024-04-19 18:56:09,184
271,,,,100000136,15,1.3,119.431713,23.79131,19.0,0,2024-04-19 19:00:55,177
271,,,,100000136,15,1.2,119.43183,23.791887,19.0,0,2024-04-19 19:03:09,182
266,,,,100000136,15,1.2,119.432127,23.79366,19.0,0,2024-04-19 19:08:48,158
208,,,,100000136,15,1.8,119.432243,23.794253,19.0,0,2024-04-19 19:12:06,143
147,,,,100000136,15,2.0,119.43243,23.795382,9.0,0,2024-04-19 19:16:34,92
93,,,,100000136,15,1.0,119.432595,23.796513,9.0,0,2024-04-19 19:20:00,65
95,,,,100000136,15,1.5,119.432753,23.797607,9.0,0,2024-04-19 19:24:29,67
151,,,ZHELINYU12953-09,100000136,15,0.5,119.432838,23.798125,9.0,0,2024-04-19 19:27:46,104
87,,,,100000136,15,1.3,119.433043,23.799142,19.0,0,2024-04-19 19:31:14,57
86,,,,100000136,15,1.7,119.433233,23.800123,19.0,0,2024-04-19 19:36:45,56
25,,,,100000136,15,1.5,119.433317,23.801077,9.0,0,2024-04-19 19:41:13,16
27,,,,100000136,15,2.0,119.433478,23.802002,9.0,0,2024-04-19 19:44:38,19
390,,,,100000136,15,0.1,119.433555,23.802467,9.0,0,2024-04-19 19:47:55,257
267,,,,100000136,15,1.7,119.433722,23.803757,19.0,0,2024-04-19 19:53:39,167
448,,,,100000136,15,0.8,119.433805,23.804198,19.0,0,2024-04-19 19:56:56,297
450,,,ZHELINYU12953-09,100000136,15,1.0,119.433903,23.80505,9.0,0,2024-04-19 20:01:25,296
268,,,,100000136,15,1.8,119.433937,23.805878,9.0,0,2024-04-19 20:05:53,188
208,,,,100000136,15,0.7,119.433938,23.806643,359.0,0,2024-04-19 20:09:35,134
324,,,ZHELINYU12953-09,100000136,15,2.7,119.434213,23.807847,359.0,0,2024-04-19 20:17:46,206
259,,,ZHELINYU12953-09,100000136,15,0.3,119.434208,23.808198,359.0,0,2024-04-19 20:20:01,163
448,,,,100000136,15,0.9,119.434253,23.809122,359.0,0,2024-04-19 20:25:40,295
573,,,,100000136,15,0.9,119.434253,23.809122,359.0,0,2024-04-19 20:26:43,396
207,,,,100000136,15,1.3,119.43422,23.810007,349.0,0,2024-04-19 20:32:22,127
88,,,,100000136,15,0.5,119.434265,23.810502,359.0,0,2024-04-19 20:37:54,63
89,,,,100000136,15,0.8,119.434425,23.810918,39.0,0,2024-04-19 20:42:24,58
36,,,,100000136,15,1.1,119.43438,23.811358,19.0,0,2024-04-19 20:45:51,25
452,,,,100000136,15,1.5,119.434388,23.811732,349.0,0,2024-04-19 20:50:19,312
269,,,,100000136,15,0.3,119.434412,23.811953,9.0,0,2024-04-19 20:53:40,187
43,,,,100000136,15,0.6,119.434407,23.812375,9.0,0,2024-04-19 20:58:16,27
394,,,,100000136,15,0.3,119.434322,23.812932,349.0,0,2024-04-19 21:02:42,271
393,,,,100000136,15,0.2,119.434392,23.813055,29.0,0,2024-04-19 21:06:06,276
47,,,,100000136,15,1.3,119.434337,23.813475,349.0,0,2024-04-19 21:10:42,30
46,,,,100000136,15,0.8,119.43432,23.81391,329.0,0,2024-04-19 21:15:29,29
41,,,,100000136,15,0.2,119.434285,23.814223,9.0,0,2024-04-19 21:19:03,28
145,,,,100000136,15,3.0,119.43418,23.814402,329.0,0,2024-04-19 21:23:39,99
330,,,,100000136,15,0.5,119.434172,23.814507,359.0,0,2024-04-19 21:26:58,234
272,,,,100000136,15,0.7,119.434153,23.81475,9.0,0,2024-04-19 21:31:31,193
108,,,,100000136,15,1.5,119.157263,23.535748,19.0,0,2024-04-20 17:01:28,78
56,,,,100000136,15,2.0,119.168577,23.534348,89.0,0,2024-04-20 18:05:16,42
167,,,,100000136,15,1.6,119.168712,23.535267,9.0,0,2024-04-20 18:08:33,115
224,,,,100000136,15,2.7,119.168798,23.537807,9.0,0,2024-04-20 18:15:12,150
107,,,,100000136,15,0.8,119.168832,23.540478,9.0,0,2024-04-20 18:21:51,66
46,,,,100000136,15,2.3,119.168952,23.54403,9.0,0,2024-04-20 18:29:44,32
41,,,ZHELINYU12953-09,100000136,15,0.9,119.168943,23.545877,359.0,0,2024-04-20 18:35:15,28
100,,,ZHELINYU12953-09,100000136,15,1.7,119.168978,23.54769,9.0,0,2024-04-20 18:38:38,69
101,,,ZHELINYU12953-09,100000136,15,2.3,119.169063,23.54853,9.0,0,2024-04-20 18:41:55,66
46,,,,100000136,15,3.0,119.16913,23.556817,359.0,0,2024-04-20 19:00:52,28
43,,,,100000136,15,1.1,119.169323,23.562188,9.0,0,2024-04-20 19:14:14,27
220,,,,100000136,15,1.0,119.169447,23.568118,359.0,0,2024-04-20 19:29:57,137
40,,,,100000136,15,1.3,119.169505,23.56898,9.0,0,2024-04-20 19:32:15,25
459,,,ZHELINYU12953-09,100000136,15,2.2,119.169543,23.570733,9.0,0,2024-04-20 19:36:44,316
