fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6176,,,60148-4-62%,66014804,15,2.6,118.47127,24.250117,126.5,0,2024-04-29 05:19:31,4199
6123,,,60148-4-62%,66014804,15,1.5,118.470847,24.248488,194.0,0,2024-04-29 05:23:47,4179
6390,,,60148-4-62%,66014804,15,0.5,118.470113,24.247523,205.6,0,2024-04-29 05:28:04,4356
6194,,,60148-4-62%,66014804,15,0.5,118.469898,24.24694,195.2,0,2024-04-29 05:32:20,4240
6088,,,60148-4-62%,66014804,15,0.5,118.46972,24.246677,211.6,0,2024-04-29 05:34:30,4187
6147,,,60148-4-62%,66014804,15,0.3,118.469545,24.246005,197.5,0,2024-04-29 05:40:56,4207
6493,,,60148-4-62%,66014804,15,0.2,118.469442,24.24564,178.3,0,2024-04-29 05:45:12,4456
6205,,,60148-4-62%,66014804,15,0.2,118.469453,24.245295,173.5,0,2024-04-29 05:49:30,4229
6469,,,60148-4-62%,66014804,15,0.7,118.46913,24.244912,233.1,0,2024-04-29 05:53:46,4423
6516,,,60148-4-62%,66014804,15,0.2,118.469347,24.244638,204.5,0,2024-04-29 05:58:02,4461
6192,,,60148-4-62%,66014804,15,0.4,118.469363,24.24428,164.1,0,2024-04-29 06:02:20,4225
6155,,,60148-4-62%,66014804,15,0.3,118.469412,24.24401,163.9,0,2024-04-29 06:06:35,4189
6144,,,60148-4-62%,66014804,15,0.0,118.469427,24.243988,147.7,0,2024-04-29 06:08:44,4186
6553,,,60148-4-62%,66014804,15,0.3,118.469532,24.243698,151.2,0,2024-04-29 06:13:01,4500
6306,,,60148-4-62%,66014804,15,0.2,118.469593,24.24346,167.3,0,2024-04-29 06:17:18,4319
6638,,,60148-4-62%,66014804,15,0.2,118.469762,24.243253,147.0,0,2024-04-29 06:21:36,4557
6534,,,60148-4-62%,66014804,15,0.2,118.469913,24.243032,130.5,0,2024-04-29 06:25:53,4467
6085,,,60148-4-62%,66014804,15,0.0,118.470082,24.242887,147.1,0,2024-04-29 06:30:11,4164
6297,,,60148-4-62%,66014804,15,0.2,118.470208,24.24278,132.7,0,2024-04-29 06:32:19,4309
6524,,,60148-4-62%,66014804,15,0.2,118.470508,24.242617,115.6,0,2024-04-29 06:38:45,4462
6143,,,60148-4-62%,66014804,15,0.4,118.470987,24.242317,118.0,0,2024-04-29 06:43:06,4182
6497,,,60148-4-62%,66014804,15,0.2,118.471298,24.242293,69.9,0,2024-04-29 06:47:19,4439
6149,,,60148-4-62%,66014804,15,0.3,118.471498,24.2422,117.1,0,2024-04-29 06:49:26,4152
6251,,,60148-4-62%,66014804,15,0.1,118.471698,24.242243,347.7,0,2024-04-29 06:53:45,4244
6128,,,60148-4-62%,66014804,15,0.2,118.47207,24.242288,74.5,0,2024-04-29 06:58:09,4151
6527,,,60148-4-62%,66014804,15,1.3,118.472373,24.24233,102.9,0,2024-04-29 07:02:27,4439
6026,,,60148-4-62%,66014804,15,0.4,118.472915,24.242403,83.7,0,2024-04-29 07:06:47,4084
6524,,,60148-4-62%,66014804,15,0.1,118.473002,24.242327,178.4,0,2024-04-29 07:11:05,4431
6308,,,60148-4-62%,66014804,15,0.4,118.473252,24.242427,66.3,0,2024-04-29 07:13:04,4263
