fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5469,,,03203-1-74%,220100631,15,0.2,118.774402,24.855388,60.2,0,2024-04-15 21:41:00,3748
5634,,,03203-1-74%,220100631,15,0.2,118.774458,24.855373,220.6,0,2024-04-15 21:55:00,3807
5200,,,03203-1-74%,220100631,15,0.0,118.774315,24.855287,107.4,0,2024-04-15 22:06:00,3558
5217,,,03203-1-74%,220100631,15,0.1,118.774438,24.855375,250.6,0,2024-04-15 22:17:00,3602
5412,,,03203-1-74%,220100631,15,0.3,118.774347,24.855317,263.7,0,2024-04-15 23:05:00,3665
5020,,,03203-1-73%,220100631,15,0.3,118.77425,24.85531,154.2,0,2024-04-15 23:22:00,3404
5117,,,03203-1-73%,220100631,15,0.1,118.774225,24.855392,320.1,0,2024-04-15 23:34:00,3468
5127,,,03203-1-73%,220100631,15,0.2,118.774085,24.855547,315.6,0,2024-04-15 23:45:00,3453
5261,,,03203-1-73%,220100631,15,0.0,118.774237,24.855398,191.0,0,2024-04-15 23:55:00,3593
5416,,,03203-1-73%,220100631,15,0.0,118.774247,24.855503,149.9,0,2024-04-16 00:10:00,3660
4912,,,03203-1-73%,220100631,15,0.0,118.774225,24.855482,172.8,0,2024-04-16 00:44:00,3335
4844,,,03203-1-73%,220100631,15,0.0,118.774223,24.855427,229.2,0,2024-04-16 00:59:00,3286
4946,,,03203-1-73%,220100631,15,0.1,118.774192,24.855468,291.3,0,2024-04-16 01:14:00,3371
4728,,,03203-1-73%,220100631,15,0.0,118.774233,24.855405,153.2,0,2024-04-16 01:26:00,3209
4648,,,03203-1-73%,220100631,15,0.2,118.774198,24.855283,146.1,0,2024-04-16 01:47:00,3171
4683,,,03203-1-73%,220100631,15,0.1,118.774315,24.855155,124.0,0,2024-04-16 02:04:00,3166
4845,,,03203-1-73%,220100631,15,0.2,118.774232,24.85522,93.8,0,2024-04-16 02:17:00,3286
4583,,,03203-1-73%,220100631,15,0.1,118.774158,24.855237,59.1,0,2024-04-16 02:42:00,3084
5096,,,03203-1-73%,220100631,15,0.2,118.774108,24.855178,191.0,0,2024-04-16 02:55:00,3456
5215,,,03203-1-72%,220100631,15,0.0,118.774092,24.855297,55.8,0,2024-04-16 03:18:00,3546
5837,,,03203-1-62%,220100631,15,0.1,118.775693,24.85733,124.7,0,2024-04-19 09:01:00,3920
5558,,,03203-1-62%,220100631,15,0.0,118.775658,24.857367,120.2,0,2024-04-19 09:12:00,3751
5513,,,03203-1-61%,220100631,15,0.3,118.775702,24.857418,355.1,0,2024-04-19 10:49:00,3694
5459,,,03203-1-61%,220100631,15,0.1,118.775648,24.857517,9.0,0,2024-04-19 11:23:00,3646
5906,,,03203-1-61%,220100631,15,0.4,118.7754,24.857215,224.5,0,2024-04-19 11:33:00,3940
5607,,,03203-1-61%,220100631,15,0.2,118.775503,24.857268,33.5,0,2024-04-19 11:46:00,3728
5416,,,03203-1-61%,220100631,15,0.0,118.775557,24.857328,295.2,0,2024-04-19 11:57:00,3641
