fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5321,,,ZHE32172-5-97%      ,907730135,15,0.0,120.876873,26.428183,214.0,0,2024-04-15 23:13:44,3571
5093,,,ZHE32172-5-97%      ,907730135,15,0.0,120.877023,26.428068,129.0,0,2024-04-15 23:36:34,3453
5301,,,ZHE32172-5-97%      ,907730135,15,0.0,120.877067,26.42814,26.0,0,2024-04-15 23:39:47,3580
5380,,,ZHE32172-5-97%      ,907730135,15,0.0,120.877077,26.427997,240.0,0,2024-04-15 23:59:07,3666
5659,,,ZHE32172-5-97%      ,907730135,15,0.0,120.877087,26.427938,168.0,0,2024-04-16 00:02:21,3800
5267,,,ZHE32172-5-97%      ,907730135,15,0.1,120.877087,26.427855,174.0,0,2024-04-16 00:12:05,3557
5194,,,ZHE32172-5-97%      ,907730135,15,0.1,120.877045,26.428027,344.0,0,2024-04-16 00:15:19,3512
5273,,,ZHE32172-5-97%      ,907730135,15,0.0,120.877033,26.427837,184.0,0,2024-04-16 00:21:50,3518
5222,,,ZHE32172-5-97%      ,907730135,15,0.1,120.877002,26.427775,162.0,0,2024-04-16 00:28:20,3447
5364,,,ZHE32172-5-97%      ,907730135,15,0.0,120.877023,26.427753,180.0,0,2024-04-16 00:38:14,3636
5366,,,ZHE32172-5-97%      ,907730135,15,0.0,120.876948,26.42774,167.0,0,2024-04-16 00:44:50,3607
5129,,,ZHE32172-5-97%      ,907730135,15,0.0,120.87698,26.4277,138.0,0,2024-04-16 00:48:17,3500
4940,,,ZHE32172-5-97%      ,907730135,15,5.0,120.859338,26.43192,282.0,0,2024-04-16 03:56:15,3345
4545,,,ZHE32172-5-97%      ,907730135,15,5.1,120.845215,26.418463,191.0,0,2024-04-16 04:05:49,3099
4367,,,ZHE32172-5-96%      ,907730135,15,5.1,120.83841,26.377433,185.0,0,2024-04-16 04:21:54,2997
4573,,,ZHE32172-5-96%      ,907730135,15,1.0,120.837312,26.365827,183.0,0,2024-04-16 04:28:17,3135
4114,,,ZHE32172-5-96%      ,907730135,15,0.0,120.837482,26.365487,185.0,0,2024-04-16 04:34:38,2840
4462,,,ZHE32172-5-97%      ,907730135,15,0.0,120.837547,26.36544,126.0,0,2024-04-16 04:37:51,3066
4206,,,ZHE32172-5-96%      ,907730135,15,0.0,120.837525,26.36536,196.0,0,2024-04-16 04:41:02,2912
4382,,,ZHE32172-5-96%      ,907730135,15,0.0,120.837535,26.365317,164.0,0,2024-04-16 04:44:12,3052
4812,,,ZHE32172-5-96%      ,907730135,15,0.0,120.837695,26.365227,118.0,0,2024-04-16 04:50:37,3334
4606,,,ZHE32172-5-96%      ,907730135,15,0.0,120.837823,26.365077,205.0,0,2024-04-16 05:00:23,3225
4597,,,ZHE32172-5-96%      ,907730135,15,0.0,120.838207,26.365117,82.0,0,2024-04-16 05:07:25,3231
4885,,,ZHE32172-5-96%      ,907730135,15,0.0,120.838303,26.365143,72.0,0,2024-04-16 05:10:39,3426
4832,,,ZHE32172-5-96%      ,907730135,15,0.0,120.83841,26.365247,74.0,0,2024-04-16 05:20:26,3405
4521,,,ZHE32172-5-96%      ,907730135,15,0.0,120.838432,26.365317,0.0,0,2024-04-16 05:34:27,3202
5079,,,ZHE32172-5-96%      ,907730135,15,0.0,120.838485,26.365282,124.0,0,2024-04-16 05:37:41,3590
4588,,,ZHE32172-5-96%      ,907730135,15,0.0,120.838677,26.365325,72.0,0,2024-04-16 05:44:07,3281
4711,,,ZHE32172-5-96%      ,907730135,15,0.0,120.838773,26.365357,70.0,0,2024-04-16 05:47:15,3367
4899,,,ZHE32172-5-96%      ,907730135,15,0.0,120.838847,26.365343,109.0,0,2024-04-16 05:53:50,3475
4637,,,ZHE32172-5-96%      ,907730135,15,0.0,120.839082,26.365573,25.0,0,2024-04-16 06:03:40,3295
5451,,,ZHE32172-5-96%      ,907730135,15,0.0,120.8392,26.36552,115.0,0,2024-04-16 06:07:02,3877
5573,,,ZHE32172-5-96%      ,907730135,15,0.0,120.83938,26.36546,103.0,0,2024-04-16 06:13:35,4014
6474,,,ZHE32172-5-96%      ,907730135,15,0.0,120.839508,26.365468,84.0,0,2024-04-16 06:16:57,4666
