fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5948,,,SHUN YI 09,413244630,15,0.0,118.189093,24.476838,108.9,0,2024-04-19 10:08:34,3907
5623,,,SHUN YI 09,413244630,15,7.0,118.199137,24.53257,305.2,0,2024-04-19 11:20:32,3722
5410,,,SHUN YI 09,413244630,15,5.9,118.18952,24.538318,288.0,0,2024-04-19 11:26:36,3618
5611,,,SHUN YI 09,413244630,15,0.0,118.184058,24.535202,329.0,0,2024-04-23 13:52:58,3772
5164,,,SHUN YI 09,413244630,15,0.0,118.184052,24.53522,230.6,0,2024-04-23 15:04:31,3463
5315,,,SHUN YI 09,413244630,15,2.0,118.18396,24.535313,314.3,0,2024-04-23 15:35:07,3581
4008,,,SHUN YI 09,413244630,15,4.8,118.183547,24.536327,350.9,0,2024-04-24 15:29:02,2400
4700,,,SHUN YI 09,413244630,15,5.0,118.183253,24.543827,164.7,0,2024-04-24 15:50:32,2857
4351,,,SHUN YI 09,413244630,15,2.9,118.181853,24.542463,157.3,0,2024-04-24 16:26:44,2682
4392,,,SHUN YI 09,413244630,15,3.2,118.178693,24.544692,303.3,0,2024-04-25 09:48:31,2785
5068,,,SHUN YI 09,413244630,15,0.0,118.18376,24.534855,153.6,0,2024-04-25 12:00:09,3283
4959,,,SHUN YI 09,413244630,15,0.0,118.18376,24.534858,153.6,0,2024-04-25 12:12:09,3185
5069,,,SHUN YI 09,413244630,15,2.4,118.177918,24.548418,158.1,0,2024-04-26 11:30:11,3370
4845,,,SHUN YI 09,413244630,15,3.3,118.180102,24.548205,341.7,0,2024-04-26 13:59:53,3177
4984,,,SHUN YI 09,413244630,15,4.0,118.18468,24.539002,152.6,0,2024-04-26 14:13:02,3225
4772,,,SHUN YI 09,413244630,15,4.7,118.178693,24.549313,280.0,0,2024-04-26 14:50:06,3114
5035,,,SHUN YI 09,413244630,15,0.0,118.183867,24.534978,161.9,0,2024-04-26 16:11:21,3275
4662,,,SHUN YI 09,413244630,15,0.0,118.183872,24.53497,161.9,0,2024-04-26 16:36:23,3010
5575,,,SHUN YI 09,413244630,15,0.0,118.18384,24.534922,203.4,0,2024-04-27 10:11:27,3718
5384,,,SHUN YI 09,413244630,15,0.0,118.183847,24.53492,203.4,0,2024-04-27 10:28:32,3620
5184,,,SHUN YI 09,413244630,15,3.7,118.181267,24.54563,342.6,0,2024-04-27 13:59:29,3396
4582,,,SHUN YI 09,413244630,15,4.2,118.181933,24.543847,152.6,0,2024-04-27 16:11:29,2919
5122,,,SHUN YI 09,413244630,15,5.2,118.178623,24.544708,151.1,0,2024-04-28 13:51:52,3336
4568,,,SHUN YI 09,413244630,15,3.6,118.182547,24.54167,170.1,0,2024-04-28 16:51:42,2953
5540,,,SHUN YI 09,413244630,15,3.7,118.180613,24.545748,347.5,0,2024-04-29 09:58:03,3715
4929,,,SHUN YI 09,413244630,15,5.3,118.177633,24.550058,331.0,0,2024-04-29 11:33:12,3194
4794,,,SHUN YI 09,413244630,15,2.1,118.177658,24.549902,132.2,0,2024-04-29 13:44:29,2991
4898,,,SHUN YI 09,413244630,15,0.0,118.184022,24.53518,274.1,0,2024-04-29 14:26:32,3065
