fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6447,,BO12345,,109030417,15,19.3,117.567455,23.699073,141.3,0,2024-04-20 10:08:39,4528
6491,,BO12345,,109030417,15,21.8,117.617588,23.651457,144.3,0,2024-04-20 10:20:55,4548
6449,,BO12345,,109030417,15,20.6,117.657827,23.602908,139.6,0,2024-04-20 10:31:18,4526
5024,,BO12345,,109030417,15,0.9,118.34397,23.075395,209.7,0,2024-04-21 01:57:40,3401
5623,,BO12345,,109030417,15,0.6,118.342305,23.06795,167.7,0,2024-04-21 02:56:15,3878
6250,,BO12345,,109030417,15,0.7,118.183877,23.05223,20.2,0,2024-04-21 04:53:24,4454
5915,,BO12345,,109030417,15,23.3,117.78776,23.528455,309.5,0,2024-04-22 15:11:11,4042
5688,,BO12345,,109030417,15,21.4,117.72629,23.57703,305.6,0,2024-04-22 15:23:29,3871
5382,,BO12345,,109030417,15,23.7,117.657917,23.630128,319.9,0,2024-04-22 15:36:44,3654
5723,,BO12345,,109030417,15,19.5,117.58021,23.695555,309.6,0,2024-04-22 15:52:44,3899
