fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1843,,0,,412700318,15,0.2,118.060045,24.57143,0.0,30,2024-04-17 03:04:57,1311
1893,,0,,412700318,15,0.5,118.060648,24.571467,107.1,30,2024-04-17 03:52:00,1357
1928,,0,,412700318,15,0.4,118.06062,24.571447,141.0,30,2024-04-17 04:04:01,1366
2013,,0,,412700318,15,0.4,118.060792,24.571767,164.8,30,2024-04-17 04:16:02,1456
2129,,0,,412700318,15,0.4,118.060635,24.571387,148.3,30,2024-04-17 04:29:02,1535
2112,,0,,412700318,15,0.3,118.060595,24.57134,159.4,30,2024-04-17 04:40:02,1517
2190,,0,,412700318,15,0.3,118.06055,24.571512,230.4,30,2024-04-17 04:52:03,1585
2265,,0,,412700318,15,0.3,118.060915,24.57128,72.7,30,2024-04-17 05:05:03,1684
2288,,0,,412700318,15,0.1,118.060535,24.571522,225.6,30,2024-04-17 05:17:04,1708
2323,,0,,412700318,15,0.3,118.060702,24.571052,265.0,30,2024-04-17 05:28:05,1728
2195,,0,,412700318,15,0.1,118.060515,24.571298,310.0,30,2024-04-17 05:41:04,1591
2786,,0,,412700318,15,0.0,118.060573,24.571452,244.3,30,2024-04-17 05:53:05,2074
2325,,0,,412700318,15,0.0,118.060493,24.571465,65.3,30,2024-04-17 06:05:05,1702
2272,,0,,412700318,15,0.1,118.060503,24.571437,172.1,30,2024-04-17 06:17:06,1665
2761,,0,,412700318,15,0.0,118.060533,24.571375,186.6,30,2024-04-17 06:53:10,1998
2010,,0,,412700318,15,0.1,118.060503,24.57133,199.8,30,2024-04-17 07:04:07,1437
2014,,0,,412700318,15,0.0,118.060578,24.571202,126.6,30,2024-04-17 07:17:08,1438
1985,,0,,412700318,15,0.1,118.060372,24.571413,0.0,30,2024-04-17 07:29:08,1446
1953,,0,,412700318,15,0.1,118.060433,24.571302,180.1,30,2024-04-17 07:41:08,1409
1962,,0,,412700318,15,0.1,118.060407,24.571242,214.6,30,2024-04-17 07:53:08,1396
1950,,0,,412700318,15,0.6,118.060478,24.571263,299.9,30,2024-04-17 08:29:08,1397
2166,,0,,412700318,15,0.1,118.060418,24.571205,0.0,30,2024-04-17 09:16:08,1562
2785,,0,,412700318,15,0.0,118.0606,24.571183,52.3,30,2024-04-17 09:28:08,2011
1835,,0,,412700318,15,0.0,118.060548,24.571163,0.0,30,2024-04-17 09:41:08,1298
2195,,0,,412700318,15,0.0,118.060178,24.571197,0.0,30,2024-04-17 09:52:10,1602
2060,,0,,412700318,15,0.0,118.060188,24.571207,0.0,30,2024-04-17 10:04:10,1482
2033,,0,,412700318,15,0.1,118.060202,24.57113,0.0,30,2024-04-17 10:16:09,1478
2166,,0,,412700318,15,0.0,118.060282,24.571203,0.0,30,2024-04-17 10:28:08,1579
1977,,0,,412700318,15,0.2,118.06043,24.571205,0.0,30,2024-04-17 10:40:08,1439
1842,,0,,412700318,15,3.6,118.060225,24.571242,24.7,30,2024-04-17 12:35:09,1288
2241,,0,,412700318,15,0.4,118.060192,24.571378,0.0,30,2024-04-17 13:05:10,1567
2010,,0,,412700318,15,0.0,118.060167,24.571262,355.3,30,2024-04-17 13:53:12,1391
1839,,0,,412700318,15,0.1,118.060205,24.571348,344.5,30,2024-04-17 14:11:11,1254
1898,,0,,412700318,15,0.2,118.060427,24.571357,175.6,30,2024-04-17 14:47:13,1308
1808,,0,,412700318,15,6.5,118.0605,24.571352,134.2,30,2024-04-17 15:41:15,1229
1992,,0,,412700318,15,0.5,118.06022,24.571413,293.8,30,2024-04-17 15:52:16,1343
2151,,0,,412700318,15,0.3,118.060383,24.571433,279.8,30,2024-04-17 16:05:15,1467
1761,,0,,412700318,15,0.0,118.060287,24.571365,23.0,30,2024-04-17 18:47:20,1237
2003,,0,,412700318,15,0.2,118.060377,24.571343,42.6,30,2024-04-17 19:53:23,1420
1968,,0,,412700318,15,0.0,118.060345,24.571307,284.3,30,2024-04-17 20:47:26,1383
2038,,0,,412700318,15,0.0,118.06023,24.571307,246.9,30,2024-04-17 21:11:26,1431
1966,,0,,412700318,15,0.1,118.06022,24.571208,0.0,30,2024-04-17 21:22:27,1407
2028,,0,,412700318,15,0.0,118.060277,24.571363,170.2,30,2024-04-17 21:58:28,1430
1907,,0,,412700318,15,0.1,118.060175,24.571307,75.0,30,2024-04-17 22:17:28,1335
1649,,0,,412700318,15,0.0,118.059933,24.571277,221.1,30,2024-04-17 23:04:30,1110
2709,,0,,412700318,15,0.0,118.060102,24.571295,139.3,30,2024-04-17 23:16:30,1908
2014,,0,,412700318,15,0.0,118.060102,24.571272,0.0,30,2024-04-17 23:28:30,1415
2010,,0,,412700318,15,0.0,118.060323,24.571137,0.0,30,2024-04-17 23:40:30,1391
1835,,0,,412700318,15,0.1,118.060387,24.57113,168.6,30,2024-04-17 23:53:31,1290
1823,,0,,412700318,15,0.3,118.06041,24.571113,338.3,30,2024-04-18 00:04:31,1250
1882,,0,,412700318,15,0.0,118.06041,24.571158,49.5,30,2024-04-18 00:16:30,1300
2286,,0,,412700318,15,0.2,118.060415,24.571123,63.6,30,2024-04-18 00:28:31,1581
1975,,0,,412700318,15,0.1,118.060385,24.571137,350.8,30,2024-04-18 00:40:31,1367
2106,,0,,412700318,15,0.3,118.060457,24.571183,0.0,30,2024-04-18 00:52:32,1484
2525,,0,,412700318,15,0.5,118.060403,24.571123,184.4,30,2024-04-18 01:16:33,1763
2038,,0,,412700318,15,0.6,118.060618,24.571167,192.4,30,2024-04-18 01:28:33,1405
1839,,0,,412700318,15,0.0,118.060218,24.571185,233.1,30,2024-04-18 01:52:34,1304
1851,,0,,412700318,15,0.0,118.060177,24.57121,24.5,30,2024-04-18 02:04:34,1301
2163,,0,,412700318,15,0.0,118.060135,24.57122,1.2,30,2024-04-18 02:16:34,1507
2012,,0,,412700318,15,0.0,118.060093,24.571187,233.2,30,2024-04-18 02:28:35,1421
2530,,0,,412700318,15,0.0,118.060128,24.571228,121.7,30,2024-04-18 02:53:34,1774
1971,,0,,412700318,15,0.0,118.060152,24.57119,126.7,30,2024-04-18 03:04:35,1403
2188,,0,,412700318,15,0.0,118.060117,24.57122,1.2,30,2024-04-18 03:16:35,1527
1825,,0,,412700318,15,0.0,118.060087,24.571197,173.9,30,2024-04-18 03:28:36,1253
2464,,0,,412700318,15,0.0,118.060228,24.571223,2.7,30,2024-04-18 03:40:36,1708
2026,,0,,412700318,15,0.1,118.0602,24.571167,2.0,30,2024-04-18 03:53:35,1430
2597,,0,,412700318,15,0.0,118.060193,24.571208,0.5,30,2024-04-18 04:04:37,1832
2180,,0,,412700318,15,0.0,118.06037,24.571312,232.5,30,2024-04-18 04:17:36,1542
1969,,0,,412700318,15,0.0,118.060038,24.571677,330.8,30,2024-04-18 04:29:37,1413
2291,,0,,412700318,15,0.0,118.060155,24.571348,117.4,30,2024-04-18 04:40:38,1615
2175,,0,,412700318,15,0.0,118.060418,24.571253,86.9,30,2024-04-18 04:52:38,1551
2234,,0,,412700318,15,0.0,118.060107,24.57156,227.0,30,2024-04-18 05:04:39,1602
1920,,0,,412700318,15,0.4,118.06023,24.571487,51.1,30,2024-04-18 05:53:39,1331
2183,,0,,412700318,15,0.5,118.060297,24.571418,72.3,30,2024-04-18 06:47:39,1522
2200,,0,,412700318,15,0.2,118.060388,24.571452,110.7,30,2024-04-18 07:16:40,1540
2274,,0,,412700318,15,0.3,118.060187,24.571555,122.0,30,2024-04-18 07:28:39,1591
2170,,0,,412700318,15,0.0,118.060082,24.571222,0.5,30,2024-04-18 08:23:38,1493
2021,,0,,412700318,15,0.1,118.060207,24.571238,59.7,30,2024-04-18 08:34:38,1386
1845,,0,,412700318,15,0.2,118.060455,24.571123,358.3,30,2024-04-18 08:46:38,1250
1934,,0,,412700318,15,0.4,118.060425,24.571187,264.8,30,2024-04-18 09:23:37,1307
1858,,0,,412700318,15,0.4,118.060245,24.57111,2.0,30,2024-04-18 09:53:36,1240
1916,,0,,412700318,15,0.3,118.060382,24.571245,0.0,30,2024-04-18 10:28:35,1247
1921,,0,,412700318,15,0.2,118.060383,24.571258,0.0,30,2024-04-18 10:40:34,1260
1926,,0,,412700318,15,0.3,118.060388,24.571132,0.0,30,2024-04-18 10:52:34,1266
1993,,0,,412700318,15,0.4,118.060358,24.571137,0.5,30,2024-04-18 11:05:33,1306
2050,,0,,412700318,15,1.1,118.060223,24.571207,213.5,30,2024-04-18 11:16:34,1361
1936,,0,,412700318,15,0.5,118.060138,24.571282,247.3,30,2024-04-18 11:28:33,1247
1938,,0,,412700318,15,0.1,118.060192,24.571268,120.5,30,2024-04-18 11:41:33,1274
2457,,0,,412700318,15,1.1,118.060117,24.571283,232.9,30,2024-04-18 11:52:34,1583
1949,,0,,412700318,15,3.1,118.060112,24.571302,227.1,30,2024-04-18 12:04:34,1270
2040,,0,,412700318,15,0.1,118.060017,24.571275,180.0,30,2024-04-18 12:29:33,1322
2217,,0,,412700318,15,0.1,118.060202,24.571265,91.1,30,2024-04-18 12:40:34,1418
1772,,0,,412700318,15,0.4,118.060108,24.571338,152.3,30,2024-04-18 12:52:34,1149
1758,,0,,412700318,15,0.9,118.060147,24.571248,182.6,30,2024-04-18 13:16:34,1133
1523,,0,,412700318,15,0.0,118.060202,24.571058,316.5,30,2024-04-18 13:47:33,934
1974,,0,,412700318,15,2.5,118.060175,24.571117,50.4,30,2024-04-18 15:34:34,1217
2205,,0,,412700318,15,0.0,118.060225,24.571113,257.8,30,2024-04-18 15:47:33,1394
2212,,0,,412700318,15,0.1,118.06072,24.571552,22.2,30,2024-04-18 15:58:34,1406
2633,,0,,412700318,15,0.0,118.060583,24.571378,225.8,30,2024-04-18 16:10:34,1689
1879,,0,,412700318,15,0.0,118.060553,24.571292,254.8,30,2024-04-18 16:23:33,1198
2029,,0,,412700318,15,0.1,118.06045,24.571263,0.0,30,2024-04-18 16:46:33,1313
1803,,0,,412700318,15,0.1,118.060408,24.571218,335.8,30,2024-04-18 16:59:34,1152
1707,,0,,412700318,15,0.1,118.060382,24.571227,1.2,30,2024-04-18 17:11:36,1103
1767,,0,,412700318,15,0.0,118.060497,24.571192,0.0,30,2024-04-18 17:23:32,1119
1754,,0,,412700318,15,0.1,118.060423,24.57128,0.0,30,2024-04-18 17:34:33,1139
2181,,0,,412700318,15,0.1,118.060352,24.571248,0.4,30,2024-04-18 17:47:32,1420
1974,,0,,412700318,15,0.1,118.06031,24.571255,2.6,30,2024-04-18 17:58:32,1289
1701,,0,,412700318,15,0.0,118.06022,24.57122,301.8,30,2024-04-18 18:11:32,1112
1978,,0,,412700318,15,0.1,118.060138,24.571268,354.6,30,2024-04-18 18:22:33,1298
1814,,0,,412700318,15,0.0,118.060138,24.571285,304.7,30,2024-04-18 18:34:34,1207
1947,,0,,412700318,15,0.0,118.060177,24.571272,213.6,30,2024-04-18 18:47:33,1282
1825,,0,,412700318,15,0.0,118.060092,24.571222,27.1,30,2024-04-18 18:59:34,1206
1855,,0,,412700318,15,0.1,118.060093,24.571283,26.8,30,2024-04-18 19:10:35,1233
1942,,0,,412700318,15,0.0,118.060067,24.571197,215.0,30,2024-04-18 19:22:36,1292
1775,,0,,412700318,15,0.0,118.06023,24.571358,356.9,30,2024-04-18 19:35:37,1186
1919,,0,,412700318,15,0.2,118.060183,24.571385,40.5,30,2024-04-18 19:46:36,1254
1533,,0,,412700318,15,0.3,118.060185,24.571218,280.4,30,2024-04-18 20:34:38,1020
1859,,0,,412700318,15,0.3,118.060212,24.571273,315.7,30,2024-04-18 20:47:37,1226
2141,,0,,412700318,15,0.4,118.060203,24.571337,25.1,30,2024-04-18 21:10:38,1408
2169,,0,,412700318,15,0.2,118.060262,24.571397,232.1,30,2024-04-18 21:59:37,1391
1756,,0,,412700318,15,0.1,118.060457,24.57136,241.6,30,2024-04-18 22:23:39,1122
1641,,0,,412700318,15,0.1,118.06043,24.571102,180.8,30,2024-04-18 22:46:40,1050
1962,,0,,412700318,15,0.5,118.060723,24.571058,101.8,30,2024-04-18 22:59:39,1249
1778,,0,,412700318,15,0.1,118.06047,24.57118,190.8,30,2024-04-18 23:11:40,1139
1692,,0,,412700318,15,0.0,118.060495,24.571152,313.8,30,2024-04-18 23:22:41,1062
1873,,0,,412700318,15,0.0,118.060243,24.571248,175.5,30,2024-04-18 23:34:42,1211
1715,,0,,412700318,15,0.0,118.060387,24.571235,157.7,30,2024-04-18 23:58:43,1142
1645,,0,,412700318,15,0.1,118.060558,24.571358,3.5,30,2024-04-19 00:23:42,1060
1753,,0,,412700318,15,0.0,118.060148,24.57128,51.1,30,2024-04-19 00:47:42,1102
1631,,0,,412700318,15,0.0,118.060172,24.571278,45.4,30,2024-04-19 01:10:42,1027
2098,,0,,412700318,15,0.0,118.060173,24.571243,0.0,30,2024-04-19 02:23:44,1329
1811,,0,,412700318,15,0.0,118.060127,24.57124,0.0,30,2024-04-19 02:46:45,1160
1707,,0,,412700318,15,0.1,118.060043,24.571268,347.4,30,2024-04-19 02:58:46,1109
1902,,0,,412700318,15,0.1,118.060185,24.571247,268.4,30,2024-04-19 03:22:46,1235
2054,,0,,412700318,15,0.0,118.06015,24.57127,0.0,30,2024-04-19 03:58:47,1340
2000,,0,,412700318,15,0.0,118.060223,24.571272,6.9,30,2024-04-19 04:58:49,1335
2695,,0,,412700318,15,0.1,118.060885,24.57108,125.6,30,2024-04-19 05:22:48,1800
2394,,0,,412700318,15,0.1,118.060207,24.571157,279.2,30,2024-04-19 07:28:49,1668
2082,,0,,412700318,15,0.1,118.060227,24.571103,0.0,30,2024-04-19 07:52:49,1456
2308,,0,,412700318,15,0.1,118.060128,24.571237,315.0,30,2024-04-19 08:28:49,1608
2177,,0,,412700318,15,0.0,118.060152,24.571207,251.2,30,2024-04-19 08:52:49,1535
2264,,0,,412700318,15,0.1,118.060163,24.571217,266.7,30,2024-04-19 09:05:48,1572
2488,,0,,412700318,15,0.0,118.060195,24.571208,246.4,30,2024-04-19 09:28:49,1758
2112,,0,,412700318,15,10.5,118.060335,24.57114,131.4,30,2024-04-19 10:53:47,1447
2316,,0,,412700318,15,0.0,118.060105,24.571275,318.4,30,2024-04-19 11:17:47,1623
2179,,0,,412700318,15,0.1,118.060308,24.5712,0.0,30,2024-04-19 12:16:46,1499
2150,,0,,412700318,15,0.0,118.05988,24.571447,298.8,30,2024-04-19 12:29:45,1488
2072,,0,,412700318,15,0.0,118.059737,24.571472,298.5,30,2024-04-19 12:40:45,1411
2174,,0,,412700318,15,0.1,118.060503,24.571037,0.0,30,2024-04-19 12:52:44,1509
1961,,0,,412700318,15,0.0,118.060185,24.571318,312.2,30,2024-04-19 13:16:43,1360
2133,,0,,412700318,15,0.0,118.060218,24.571302,114.2,30,2024-04-19 13:28:43,1488
1966,,0,,412700318,15,0.0,118.060132,24.571293,158.9,30,2024-04-19 14:52:44,1331
2119,,0,,412700318,15,0.0,118.060148,24.571262,0.0,30,2024-04-19 15:17:43,1452
2836,,0,,412700318,15,0.0,118.060118,24.571275,0.0,30,2024-04-19 15:41:42,1940
2772,,0,,412700318,15,0.1,118.060087,24.571223,217.8,30,2024-04-19 16:16:43,1889
1972,,0,,412700318,15,0.0,118.060112,24.571238,68.0,30,2024-04-19 16:28:43,1344
2125,,0,,412700318,15,0.1,118.060187,24.571288,264.1,30,2024-04-19 16:58:43,1458
1955,,0,,412700318,15,0.0,118.060062,24.571267,0.0,30,2024-04-19 17:34:43,1301
1947,,0,,412700318,15,0.2,118.059997,24.571325,18.6,30,2024-04-19 17:46:42,1323
1832,,0,,412700318,15,0.1,118.06002,24.57128,0.0,30,2024-04-19 17:58:42,1239
2542,,0,,412700318,15,0.0,118.060177,24.571258,0.0,30,2024-04-19 18:10:43,1774
2725,,0,,412700318,15,0.1,118.060172,24.57129,0.0,30,2024-04-19 18:22:43,1916
2582,,0,,412700318,15,0.1,118.060107,24.571283,270.8,30,2024-04-19 18:34:43,1769
2120,,0,,412700318,15,0.2,118.060097,24.571282,266.2,30,2024-04-19 18:46:44,1446
1950,,0,,412700318,15,0.0,118.06006,24.571347,259.9,30,2024-04-19 18:58:44,1361
2128,,0,,412700318,15,0.1,118.06033,24.571485,72.5,30,2024-04-19 19:28:44,1452
1933,,0,,412700318,15,4.5,118.060358,24.571563,230.8,30,2024-04-19 19:40:44,1310
2650,,0,,412700318,15,0.1,118.06021,24.571343,2.6,30,2024-04-19 20:04:44,1871
1848,,0,,412700318,15,0.0,118.060215,24.571277,96.5,30,2024-04-19 20:29:44,1289
2621,,0,,412700318,15,0.0,118.060222,24.571257,276.1,30,2024-04-19 20:52:44,1868
2127,,0,,412700318,15,0.0,118.060248,24.571395,1.7,30,2024-04-19 21:28:45,1499
1841,,0,,412700318,15,0.0,118.060355,24.571413,0.0,30,2024-04-19 21:52:46,1300
2151,,0,,412700318,15,0.0,118.060323,24.571365,97.0,30,2024-04-19 22:16:46,1542
2719,,0,,412700318,15,0.0,118.060113,24.571285,0.0,30,2024-04-19 22:28:47,1909
2184,,0,,412700318,15,0.1,118.0602,24.571268,0.0,30,2024-04-19 22:40:47,1559
2192,,0,,412700318,15,0.0,118.060157,24.571278,291.7,30,2024-04-19 22:52:47,1561
2151,,0,,412700318,15,0.0,118.060178,24.57124,0.0,30,2024-04-19 23:17:46,1544
2490,,0,,412700318,15,0.0,118.060157,24.571267,119.9,30,2024-04-19 23:28:47,1785
1955,,0,,412700318,15,0.0,118.060155,24.571043,0.0,30,2024-04-19 23:58:47,1378
2591,,0,,412700318,15,0.0,118.059677,24.571467,0.0,30,2024-04-20 00:58:47,1870
2608,,0,,412700318,15,0.0,118.060158,24.57122,43.4,30,2024-04-20 01:34:47,1870
2717,,0,,412700318,15,0.0,118.060165,24.57123,101.9,30,2024-04-20 01:46:48,1962
2595,,0,,412700318,15,0.2,118.060187,24.57123,268.7,30,2024-04-20 01:58:48,1882
2375,,0,,412700318,15,0.0,118.060202,24.571205,291.7,30,2024-04-20 02:10:48,1738
2384,,0,,412700318,15,0.0,118.059988,24.571238,0.0,30,2024-04-20 02:23:48,1737
2832,,0,,412700318,15,0.0,118.060095,24.571172,300.5,30,2024-04-20 02:34:49,2022
2261,,0,,412700318,15,6.0,118.060032,24.571277,296.7,30,2024-04-20 02:47:48,1632
2372,,0,,412700318,15,0.5,118.060143,24.571262,104.0,30,2024-04-20 02:59:49,1724
2346,,0,,412700318,15,0.0,118.060677,24.570828,0.0,30,2024-04-20 03:58:50,1687
2298,,0,,412700318,15,0.0,118.06019,24.571285,248.7,30,2024-04-20 04:11:49,1664
2253,,0,,412700318,15,0.1,118.060085,24.571315,106.9,30,2024-04-20 04:46:51,1664
2593,,0,,412700318,15,0.4,118.060168,24.571247,0.0,30,2024-04-20 08:29:52,1914
2675,,0,,412700318,15,0.1,118.060208,24.57125,323.2,30,2024-04-20 08:41:52,1956
2537,,0,,412700318,15,0.1,118.060165,24.5712,0.0,30,2024-04-20 09:41:52,1833
2445,,0,,412700318,15,0.0,118.060128,24.571298,315.4,30,2024-04-20 10:41:53,1759
2328,,0,,412700318,15,3.2,118.060175,24.571042,153.1,30,2024-04-20 11:05:55,1654
2777,,0,,412700318,15,0.9,118.060157,24.57136,148.7,30,2024-04-20 12:17:52,1934
2264,,0,,412700318,15,0.1,118.060223,24.571205,3.5,30,2024-04-20 13:28:52,1627
2309,,0,,412700318,15,0.1,118.06022,24.571223,201.1,30,2024-04-20 13:41:51,1639
2841,,0,,412700318,15,0.1,118.060235,24.571257,0.0,30,2024-04-20 13:52:52,1953
2308,,0,,412700318,15,0.1,118.060222,24.571247,269.9,30,2024-04-20 14:05:50,1605
2300,,0,,412700318,15,0.0,118.060207,24.571277,0.0,30,2024-04-20 14:41:51,1599
2303,,0,,412700318,15,0.0,118.060187,24.571227,0.0,30,2024-04-20 14:59:51,1628
2026,,0,,412700318,15,0.6,118.060207,24.571257,312.1,30,2024-04-20 15:10:51,1452
2087,,0,,412700318,15,0.1,118.060245,24.571245,0.0,30,2024-04-20 15:23:50,1483
2253,,0,,412700318,15,0.0,118.060212,24.571323,0.0,30,2024-04-20 16:11:49,1594
2188,,0,,412700318,15,0.0,118.060128,24.571318,0.0,30,2024-04-20 16:46:49,1556
2146,,0,,412700318,15,0.0,118.06015,24.571322,224.5,30,2024-04-20 16:59:48,1516
2369,,0,,412700318,15,0.0,118.060215,24.571282,131.0,30,2024-04-20 17:11:48,1685
2842,,0,,412700318,15,0.7,118.060403,24.57153,255.3,30,2024-04-20 18:23:47,2057
2724,,0,,412700318,15,8.1,118.06022,24.571213,191.4,30,2024-04-20 18:46:48,1979
2250,,0,,412700318,15,0.2,118.061398,24.571988,347.7,30,2024-04-20 18:58:48,1660
2196,,0,,412700318,15,0.0,118.060177,24.571275,219.0,30,2024-04-20 20:22:50,1581
2890,,0,,412700318,15,0.0,118.060172,24.571317,304.7,30,2024-04-20 20:46:51,2068
2091,,0,,412700318,15,0.0,118.060157,24.571495,198.7,30,2024-04-20 21:28:52,1515
2192,,0,,412700318,15,0.0,118.060837,24.57077,144.2,30,2024-04-20 21:40:51,1582
2029,,0,,412700318,15,0.7,118.0607,24.571448,1.0,30,2024-04-20 21:58:51,1487
2255,,0,,412700318,15,0.2,118.060153,24.571292,270.0,30,2024-04-20 22:52:51,1633
2070,,0,,412700318,15,0.2,118.060337,24.571193,0.0,30,2024-04-20 23:40:50,1512
2433,,0,,412700318,15,0.9,118.06064,24.571167,296.0,30,2024-04-20 23:52:50,1783
2781,,0,,412700318,15,0.0,118.060162,24.571247,247.0,30,2024-04-21 01:17:49,2021
2091,,0,,412700318,15,1.5,118.060277,24.571287,315.9,30,2024-04-21 02:53:51,1545
2547,,0,,412700318,15,0.4,118.0603,24.571223,0.0,30,2024-04-21 03:05:52,1846
2092,,0,,412700318,15,0.3,118.06021,24.571262,278.0,30,2024-04-21 03:29:51,1539
2389,,0,,412700318,15,0.6,118.060705,24.571067,105.0,30,2024-04-21 03:52:51,1765
2333,,0,,412700318,15,3.5,118.060307,24.571143,166.9,30,2024-04-21 04:05:51,1730
2413,,0,,412700318,15,4.8,118.060287,24.571127,340.3,30,2024-04-21 04:40:51,1795
2336,,0,,412700318,15,0.2,118.060272,24.571517,0.0,30,2024-04-21 05:52:51,1753
2309,,0,,412700318,15,0.8,118.060113,24.571347,323.3,30,2024-04-21 07:46:51,1717
2310,,0,,412700318,15,0.7,118.060392,24.571232,343.5,30,2024-04-21 07:59:50,1691
1922,,0,,412700318,15,0.3,118.06041,24.571193,90.0,30,2024-04-21 08:11:50,1407
2655,,0,,412700318,15,0.0,118.060198,24.571207,294.1,30,2024-04-21 08:53:50,1966
2531,,0,,412700318,15,0.8,118.060083,24.571185,266.3,30,2024-04-21 10:05:51,1875
2833,,0,,412700318,15,0.2,118.060275,24.57122,294.3,30,2024-04-21 10:29:49,2028
2770,,0,,412700318,15,0.3,118.060232,24.571367,134.8,30,2024-04-21 11:23:48,2028
2344,,0,,412700318,15,0.3,118.060393,24.571358,147.1,30,2024-04-21 11:47:48,1762
2195,,0,,412700318,15,0.3,118.060202,24.571267,180.4,30,2024-04-21 13:04:48,1601
2577,,0,,412700318,15,0.2,118.060408,24.571188,0.0,30,2024-04-21 14:05:45,1788
1901,,0,,412700318,15,0.3,118.060308,24.571168,185.9,30,2024-04-21 14:47:46,1346
2338,,0,,412700318,15,1.0,118.060293,24.571203,10.7,30,2024-04-21 14:58:47,1640
2016,,0,,412700318,15,1.5,118.060288,24.571218,78.7,30,2024-04-21 15:11:46,1419
2355,,0,,412700318,15,0.2,118.06025,24.571232,0.0,30,2024-04-21 15:23:45,1653
2595,,0,,412700318,15,0.0,118.060155,24.571273,359.5,30,2024-04-21 16:05:46,1813
2470,,0,,412700318,15,0.1,118.060185,24.571353,70.4,30,2024-04-21 16:52:46,1713
1985,,0,,412700318,15,0.1,118.060197,24.571383,151.3,30,2024-04-21 17:17:45,1404
1720,,0,,412700318,15,0.0,118.060252,24.571408,331.1,30,2024-04-21 17:29:45,1214
1917,,0,,412700318,15,0.0,118.060207,24.571285,192.2,30,2024-04-21 17:58:46,1351
2745,,0,,412700318,15,0.1,118.060258,24.57132,0.0,30,2024-04-21 18:41:46,1930
1925,,0,,412700318,15,0.0,118.060838,24.571405,281.2,30,2024-04-21 18:53:47,1347
1958,,0,,412700318,15,0.0,118.061093,24.571468,0.0,30,2024-04-21 19:05:47,1360
1882,,0,,412700318,15,0.0,118.060158,24.571218,252.3,30,2024-04-21 19:41:47,1311
1831,,0,,412700318,15,0.0,118.06015,24.571268,248.0,30,2024-04-21 19:52:48,1303
2109,,0,,412700318,15,0.1,118.060162,24.571347,78.5,30,2024-04-21 20:10:47,1498
