fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4810,,,1641-4-69%          ,164100004,15,10.2,117.651273,23.395628,340.0,0,2024-04-17 20:58:32,3260
4740,,,1641-4-69%          ,164100004,15,9.2,117.62256,23.455787,332.0,0,2024-04-17 21:11:39,3205
4886,,,1641-4-69%          ,164100004,15,11.6,117.594762,23.538655,342.0,0,2024-04-17 21:28:07,3344
4167,,,1641-4-69%          ,164100004,15,12.3,117.578527,23.61362,340.0,0,2024-04-17 21:41:17,2792
4632,,,1641-4-69%          ,164100004,15,12.1,117.55377,23.66833,337.0,0,2024-04-17 21:51:16,3113
5063,,,1641-4-67%          ,164100004,15,9.6,117.530762,23.678227,190.0,0,2024-04-20 02:10:08,3526
4851,,,1641-4-67%          ,164100004,15,10.2,117.518815,23.613802,194.0,0,2024-04-20 02:23:13,3382
4864,,,1641-4-67%          ,164100004,15,10.2,117.508107,23.548975,187.0,0,2024-04-20 02:36:18,3389
4988,,,1641-4-55%          ,164100004,15,12.6,117.525663,23.500388,356.0,0,2024-04-21 14:37:49,3386
4925,,,1641-4-55%          ,164100004,15,13.9,117.527477,23.56466,0.0,0,2024-04-21 14:47:51,3320
4864,,,1641-4-55%          ,164100004,15,12.3,117.529343,23.624647,5.0,0,2024-04-21 14:57:49,3277
4932,,,1641-4-55%          ,164100004,15,12.4,117.534645,23.686183,7.0,0,2024-04-21 15:08:08,3357
4934,,,1641-4-40%          ,164100004,15,9.9,117.52704,23.688197,188.0,0,2024-04-23 02:34:26,3376
4513,,,1641-4-40%          ,164100004,15,10.1,117.510313,23.622552,199.0,0,2024-04-23 02:47:36,3111
4571,,,1641-4-40%          ,164100004,15,9.1,117.48514,23.53006,195.0,0,2024-04-23 03:07:54,3143
4759,,,1641-4-40%          ,164100004,15,10.0,117.456533,23.492477,206.0,0,2024-04-23 03:17:47,3300
5124,,,1641-4-38%          ,164100004,15,12.1,117.528938,23.491863,5.0,0,2024-04-23 16:45:38,3458
4870,,,1641-4-37%          ,164100004,15,12.5,117.533013,23.554352,6.0,0,2024-04-23 16:55:53,3295
5015,,,1641-4-37%          ,164100004,15,12.5,117.533013,23.554352,6.0,0,2024-04-23 16:55:53,3372
4719,,,1641-4-37%          ,164100004,15,12.5,117.533013,23.554352,6.0,0,2024-04-23 16:55:53,3168
