fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3868,,,LONGLINE BUOY 21 99%,516221,15,7.6,120.979507,21.800915,106.8,0,2024-04-26 16:27:32,2498
3676,,,LONGLINE BUOY 21 99%,516221,15,7.6,120.98695,21.798137,107.7,0,2024-04-26 16:31:05,2355
3901,,,LONGLINE BUOY 21 99%,516221,15,7.6,120.98695,21.798137,107.7,0,2024-04-26 16:31:05,2511
3778,,,LONGLINE BUOY 21 99%,516221,15,7.9,121.001947,21.792658,117.3,0,2024-04-26 16:38:05,2429
3706,,,LONGLINE BUOY 21 99%,516221,15,7.8,121.00953,21.790062,108.3,0,2024-04-26 16:41:40,2383
3835,,,LONGLINE BUOY 21 99%,516221,15,7.0,121.016353,21.787055,114.2,0,2024-04-26 16:45:19,2495
3673,,,LONGLINE BUOY 21 99%,516221,15,7.6,121.030573,21.78126,112.6,0,2024-04-26 16:52:19,2385
3711,,,LONGLINE BUOY 21 99%,516221,15,7.4,121.039217,21.778128,109.9,0,2024-04-26 16:56:16,2406
3854,,,LONGLINE BUOY 21 99%,516221,15,7.9,121.047275,21.775388,108.7,0,2024-04-26 16:59:52,2501
4263,,,LONGLINE BUOY 21 99%,516221,15,8.3,121.05578,21.772585,118.5,0,2024-04-26 17:03:32,2822
4559,,,LONGLINE BUOY 21 99%,516221,15,8.3,121.05578,21.772585,118.5,0,2024-04-26 17:03:32,3031
4228,,,LONGLINE BUOY 21 99%,516221,15,8.3,121.05578,21.772585,118.5,0,2024-04-26 17:03:32,2784
4402,,,LONGLINE BUOY 21 99%,516221,15,7.6,121.081017,21.767345,122.1,0,2024-04-26 17:13:41,2901
4685,,,LONGLINE BUOY 21 99%,516221,15,7.6,121.081017,21.767345,122.1,0,2024-04-26 17:13:41,3099
4385,,,LONGLINE BUOY 21 99%,516221,15,7.6,121.081017,21.767345,122.1,0,2024-04-26 17:13:41,2902
4390,,,LONGLINE BUOY 21 99%,516221,15,7.6,121.112002,21.755775,121.4,0,2024-04-26 17:27:07,2925
4128,,,LONGLINE BUOY 21 99%,516221,15,8.3,121.118947,21.7525,121.5,0,2024-04-26 17:30:27,2720
4130,,,LONGLINE BUOY 21 99%,516221,15,7.1,121.132683,21.745952,121.1,0,2024-04-26 17:37:05,2718
4448,,,LONGLINE BUOY 21 99%,516221,15,8.2,121.139527,21.742782,113.0,0,2024-04-26 17:40:29,2959
4377,,,LONGLINE BUOY 21 99%,516221,15,7.9,121.14675,21.739398,101.7,0,2024-04-26 17:43:58,2890
4158,,,LONGLINE BUOY 21 99%,516221,15,8.6,121.15391,21.736212,102.9,0,2024-04-26 17:47:15,2762
4380,,,LONGLINE BUOY 21 99%,516221,15,12.7,121.161993,21.735277,63.2,0,2024-04-26 17:50:37,2933
4415,,,LONGLINE BUOY 21 99%,516221,15,8.9,121.179132,21.729985,114.7,0,2024-04-26 17:57:56,2940
4404,,,LONGLINE BUOY 21 99%,516221,15,8.9,121.179132,21.729985,114.7,0,2024-04-26 17:57:56,2923
4236,,,LONGLINE BUOY 21 99%,516221,15,8.3,121.194415,21.723737,117.5,0,2024-04-26 18:04:37,2810
4229,,,LONGLINE BUOY 21 99%,516221,15,8.5,121.202108,21.720542,118.4,0,2024-04-26 18:07:57,2809
4276,,,LONGLINE BUOY 21 99%,516221,15,8.0,121.21028,21.717293,111.4,0,2024-04-26 18:11:25,2845
4065,,,LONGLINE BUOY 21 99%,516221,15,7.8,121.218423,21.71393,117.0,0,2024-04-26 18:14:55,2702
4259,,,LONGLINE BUOY 21 99%,516221,15,8.2,121.233848,21.707325,118.7,0,2024-04-26 18:21:47,2849
4495,,,LONGLINE BUOY 21 99%,516221,15,7.9,121.241583,21.70427,113.1,0,2024-04-26 18:25:15,3010
4331,,,LONGLINE BUOY 21 99%,516221,15,8.7,121.249403,21.701042,124.0,0,2024-04-26 18:28:43,2900
4052,,,LONGLINE BUOY 21 99%,516221,15,7.5,121.25724,21.69773,125.1,0,2024-04-26 18:32:07,2724
4067,,,LONGLINE BUOY 21 99%,516221,15,7.5,121.25724,21.69773,125.1,0,2024-04-26 18:32:07,2735
4278,,,LONGLINE BUOY 21 99%,516221,15,9.0,121.273045,21.690932,124.9,0,2024-04-26 18:38:59,2856
4007,,,LONGLINE BUOY 21 99%,516221,15,8.5,121.28913,21.684208,107.6,0,2024-04-26 18:45:57,2680
4119,,,LONGLINE BUOY 21 99%,516221,15,8.5,121.28913,21.684208,107.6,0,2024-04-26 18:45:57,2761
4438,,,LONGLINE BUOY 21 99%,516221,15,8.6,121.306392,21.67678,109.4,0,2024-04-26 18:53:18,2986
4095,,,LONGLINE BUOY 21 99%,516221,15,8.3,121.314435,21.673353,120.1,0,2024-04-26 18:56:35,2729
4314,,,LONGLINE BUOY 21 99%,516221,15,9.8,121.322402,21.66986,116.3,0,2024-04-26 18:59:55,2877
4264,,,LONGLINE BUOY 21 99%,516221,15,8.9,121.338355,21.663168,111.2,0,2024-04-26 19:06:39,2815
4076,,,LONGLINE BUOY 21 99%,516221,15,7.7,121.346192,21.659797,108.6,0,2024-04-26 19:09:58,2661
3864,,,LONGLINE BUOY 21 99%,516221,15,7.7,121.346192,21.659797,108.6,0,2024-04-26 19:09:58,2529
4008,,,LONGLINE BUOY 21 99%,516221,15,7.4,121.361692,21.653447,122.4,0,2024-04-26 19:16:37,2615
3922,,,LONGLINE BUOY 21 99%,516221,15,8.3,121.377597,21.647015,116.2,0,2024-04-26 19:23:17,2555
3963,,,LONGLINE BUOY 21 99%,516221,15,8.4,121.385302,21.643565,109.3,0,2024-04-26 19:26:35,2594
3817,,,LONGLINE BUOY 21 99%,516221,15,9.1,121.394603,21.639392,120.8,0,2024-04-26 19:30:39,2514
3959,,,LONGLINE BUOY 21 99%,516221,15,8.0,121.402552,21.636177,119.8,0,2024-04-26 19:33:57,2604
3954,,,LONGLINE BUOY 21 99%,516221,15,9.2,121.410413,21.632722,115.6,0,2024-04-26 19:37:17,2594
4072,,,LONGLINE BUOY 21 99%,516221,15,9.1,121.418307,21.629245,101.9,0,2024-04-26 19:40:41,2666
3877,,,LONGLINE BUOY 21 99%,516221,15,8.9,121.434238,21.622735,109.8,0,2024-04-26 19:47:24,2544
3753,,,LONGLINE BUOY 21 99%,516221,15,8.8,121.442152,21.619625,111.6,0,2024-04-26 19:50:44,2475
4079,,,LONGLINE BUOY 21 99%,516221,15,8.0,121.449837,21.616055,115.5,0,2024-04-26 19:54:01,2670
3963,,,LONGLINE BUOY 21 99%,516221,15,8.0,121.449837,21.616055,115.5,0,2024-04-26 19:54:01,2587
3704,,,LONGLINE BUOY 21 99%,516221,15,9.7,121.473237,21.606055,118.9,0,2024-04-26 20:04:04,2430
3821,,,LONGLINE BUOY 21 99%,516221,15,6.3,121.48131,21.602718,111.0,0,2024-04-26 20:07:24,2499
4060,,,LONGLINE BUOY 21 99%,516221,15,9.6,121.48951,21.599267,111.4,0,2024-04-26 20:10:47,2633
4011,,,LONGLINE BUOY 21 99%,516221,15,9.6,121.48951,21.599267,111.4,0,2024-04-26 20:10:47,2629
4137,,,LONGLINE BUOY 21 99%,516221,15,7.6,121.513432,21.589088,115.7,0,2024-04-26 20:20:45,2681
3969,,,LONGLINE BUOY 21 99%,516221,15,7.9,121.521465,21.585627,112.4,0,2024-04-26 20:24:05,2582
3907,,,LONGLINE BUOY 21 99%,516221,15,8.6,121.529443,21.582323,111.8,0,2024-04-26 20:27:25,2534
3758,,,LONGLINE BUOY 21 99%,516221,15,8.1,121.537095,21.578968,106.2,0,2024-04-26 20:30:47,2462
4080,,,LONGLINE BUOY 21 99%,516221,15,7.3,121.545128,21.576067,109.1,0,2024-04-26 20:34:07,2652
4006,,,LONGLINE BUOY 21 99%,516221,15,7.5,121.560948,21.569322,119.1,0,2024-04-26 20:41:05,2600
3693,,,LONGLINE BUOY 21 99%,516221,15,7.5,121.560948,21.569322,119.1,0,2024-04-26 20:41:05,2395
3814,,,LONGLINE BUOY 21 99%,516221,15,8.2,121.577863,21.56195,107.2,0,2024-04-26 20:48:48,2464
