fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2702,,,ZHE LING YU27891,412416645,15,3.2,121.797773,28.25713,178.4,30,2024-04-18 18:45:01,1751
2677,,,ZHE LING YU27891,412416645,15,3.2,121.797777,28.257115,178.4,0,2024-04-18 18:45:02,1785
2997,,,ZHE LING YU27891,412416645,15,3.2,121.7952,28.25163,211.6,0,2024-04-18 18:52:31,1981
2994,,,ZHE LING YU27891,412416645,15,3.8,121.794253,28.24939,231.3,30,2024-04-18 18:55:31,1994
2621,,,,412416645,15,3.3,121.78976,28.23961,222.6,30,2024-04-18 19:08:29,1739
2939,,,ZHE LING YU27891,412416645,15,2.5,121.78828,28.237067,190.5,0,2024-04-18 19:11:59,1950
2831,,,ZHE LING YU27891,412416645,15,3.2,121.786307,28.233403,204.7,30,2024-04-18 19:16:59,1872
2730,,,ZHE LING YU27891,412416645,15,3.1,121.785395,28.231498,193.8,30,2024-04-18 19:19:37,1801
2948,,,ZHE LING YU27891,412416645,15,3.0,121.78448,28.229813,206.9,30,2024-04-18 19:22:01,1984
2840,,,ZHE LING YU27891,412416645,15,1.4,121.78216,28.225667,193.9,30,2024-04-18 19:30:01,1908
2829,,,,412416645,15,1.5,121.781227,28.22381,164.8,30,2024-04-18 19:33:32,1884
2736,,,ZHE LING YU27891,412416645,15,0.7,121.780835,28.22311,177.5,30,2024-04-18 19:36:27,1807
2681,,,ZHE LING YU27891,412416645,15,1.1,121.780283,28.222438,238.9,30,2024-04-18 19:40:51,1785
2921,,,ZHE LING YU27891,412416645,15,2.5,121.855387,28.269397,176.1,30,2024-04-18 22:17:34,1863
2535,,,ZHE LING YU27891,412416645,15,2.6,121.855373,28.26619,173.9,0,2024-04-18 22:21:34,1633
2748,,,ZHE LING YU27891,412416645,15,2.1,121.855467,28.263407,116.8,0,2024-04-18 22:26:10,1771
2586,,,ZHE LING YU27891,412416645,15,2.3,121.855693,28.261737,133.7,0,2024-04-18 22:30:27,1646
