fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4595,,,YU60179--29-99%,225180508,15,0.0,120.463067,26.157603,0.0,0,2024-04-19 01:04:19,2744
4308,,,YU60179--29-99%,225180508,15,0.1,120.462967,26.157632,0.0,0,2024-04-19 01:12:42,2619
4493,,,YU60179--29-99%,225180508,15,0.0,120.462967,26.157762,0.0,0,2024-04-19 01:16:57,2715
4162,,,YU60179--29-99%,225180508,15,0.0,120.46293,26.157778,0.0,0,2024-04-19 01:21:05,2522
4595,,,YU60179--29-99%,225180508,15,0.1,120.462805,26.157668,0.0,0,2024-04-19 01:31:43,2774
4599,,,YU60179--29-99%,225180508,15,0.2,120.46287,26.157817,0.0,0,2024-04-19 01:33:49,2782
4481,,,YU60179--29-99%,225180508,15,0.0,120.462843,26.15783,0.0,0,2024-04-19 01:42:16,2672
4592,,,YU60179--29-99%,225180508,15,0.0,120.462813,26.157863,0.0,0,2024-04-19 01:46:23,2743
4598,,,YU60179--29-99%,225180508,15,0.1,120.460412,26.157585,0.0,0,2024-04-19 03:14:47,2854
5439,,,YU60179--29-99%,225180508,15,0.0,120.46035,26.15673,0.0,0,2024-04-19 07:45:54,3650
5533,,,YU60179--29-99%,225180508,15,0.0,120.460372,26.156755,0.0,0,2024-04-19 07:48:25,3728
5283,,,YU60179--29-99%,225180508,15,0.1,120.46042,26.156723,0.0,0,2024-04-19 08:04:24,3545
5486,,,YU60179--29-99%,225180508,15,0.1,120.460493,26.156492,0.0,0,2024-04-19 08:15:27,3680
5721,,,YU60179--29-99%,225180508,15,0.1,120.460538,26.156252,0.0,0,2024-04-19 08:21:50,3830
5656,,,YU60179--29-99%,225180508,15,0.2,120.460757,26.155945,0.0,0,2024-04-19 08:30:19,3778
5458,,,YU60179--29-99%,225180508,15,0.1,120.460957,26.15575,0.0,0,2024-04-19 08:42:51,3661
5348,,,YU60179--29-99%,225180508,15,0.2,120.46108,26.155717,0.0,0,2024-04-19 08:45:01,3583
5655,,,YU60179--29-99%,225180508,15,0.2,120.461425,26.155712,0.0,0,2024-04-19 08:51:15,3775
5441,,,YU60179--29-99%,225180508,15,0.2,120.462025,26.155988,0.0,0,2024-04-19 08:59:40,3655
5451,,,YU60179--29-99%,225180508,15,0.2,120.462155,26.156047,0.0,0,2024-04-19 09:01:47,3664
5609,,,YU60179--29-99%,225180508,15,0.1,120.462602,26.156425,0.0,0,2024-04-19 09:10:12,3763
5464,,,YU60179--29-98%,225180508,15,0.2,120.462778,26.156465,0.0,0,2024-04-19 09:12:15,3696
5793,,,YU60179--29-98%,225180508,15,0.4,120.462988,26.15658,0.0,0,2024-04-19 09:16:26,3883
5511,,,YU60179--29-99%,225180508,15,0.0,120.46298,26.15662,0.0,0,2024-04-19 09:22:52,3704
5841,,,YU60179--29-99%,225180508,15,0.2,120.463132,26.156667,0.0,0,2024-04-19 09:27:02,3938
5506,,,YU60179--29-98%,225180508,15,0.0,120.463058,26.156672,0.0,0,2024-04-19 09:33:19,3706
5329,,,YU60179--29-98%,225180508,15,0.1,120.463078,26.156682,0.0,0,2024-04-19 09:37:29,3575
5225,,,YU60179--29-98%,225180508,15,0.1,120.463162,26.156815,0.0,0,2024-04-19 09:52:17,3472
5501,,,YU60179--29-98%,225180508,15,0.1,120.463123,26.157052,0.0,0,2024-04-19 11:07:54,3674
5671,,,YU60179--29-97%,225180508,15,0.6,120.463038,26.157057,0.0,0,2024-04-19 11:24:50,3769
5383,,,YU60179--29-97%,225180508,15,0.0,120.463048,26.1575,0.0,0,2024-04-19 12:38:07,3598
5256,,,YU60179--29-97%,225180508,15,0.0,120.463098,26.157543,0.0,0,2024-04-19 12:47:22,3524
5401,,,YU60179--29-96%,225180508,15,0.0,120.463085,26.15761,0.0,0,2024-04-19 12:55:32,3635
5211,,,YU60179--29-96%,225180508,15,0.0,120.46308,26.157652,0.0,0,2024-04-19 13:08:11,3526
5307,,,YU60179--29-96%,225180508,15,0.0,120.463063,26.157678,0.0,0,2024-04-19 13:16:33,3548
5056,,,YU60179--29-96%,225180508,15,0.1,120.462897,26.15782,0.0,0,2024-04-19 13:27:14,3415
5453,,,YU60179--29-96%,225180508,15,0.0,120.462935,26.157805,0.0,0,2024-04-19 13:31:43,3694
5561,,,YU60179--29-96%,225180508,15,0.0,120.46293,26.157825,0.0,0,2024-04-19 13:37:36,3743
5409,,,YU60179--29-96%,225180508,15,0.0,120.462937,26.157832,0.0,0,2024-04-19 13:41:50,3645
