fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5027,,,00683-3-99%,111660002,15,0.5,120.685418,26.76935,80.3,0,2024-04-17 07:45:18,3589
5018,,,00683-3-99%,111660002,15,0.4,120.685973,26.769338,101.3,0,2024-04-17 07:49:31,3560
5361,,,00683-3-99%,111660002,15,0.3,120.686543,26.769503,90.5,0,2024-04-17 07:53:39,3810
5476,,,00683-3-99%,111660002,15,0.5,120.687295,26.769452,107.5,0,2024-04-17 07:57:50,3898
5098,,,00683-3-99%,111660002,15,0.5,120.687543,26.76963,51.1,0,2024-04-17 07:59:55,3611
5213,,,00683-3-99%,111660002,15,0.5,120.688073,26.769783,74.1,0,2024-04-17 08:04:07,3696
5419,,,00683-3-99%,111660002,15,0.4,120.688923,26.76989,86.2,0,2024-04-17 08:10:24,3869
4910,,,00683-3-99%,111660002,15,0.4,120.68955,26.769968,94.5,0,2024-04-17 08:14:36,3489
4969,,,00683-3-99%,111660002,15,0.5,120.690187,26.770047,88.6,0,2024-04-17 08:18:44,3512
4813,,,00683-3-99%,111660002,15,0.4,120.69141,26.770145,78.9,0,2024-04-17 08:27:03,3372
4865,,,00683-3-99%,111660002,15,0.3,120.691968,26.77024,55.7,0,2024-04-17 08:31:14,3416
4964,,,00683-3-99%,111660002,15,0.5,120.692295,26.770293,79.6,0,2024-04-17 08:33:19,3502
5118,,,00683-3-99%,111660002,15,0.5,120.69319,26.770437,76.2,0,2024-04-17 08:39:33,3613
5088,,,00683-3-99%,111660002,15,0.4,120.69378,26.77055,67.8,0,2024-04-17 08:43:44,3603
4911,,,00683-3-99%,111660002,15,0.5,120.694913,26.770823,73.4,0,2024-04-17 08:52:14,3465
4906,,,00683-3-99%,111660002,15,0.5,120.696298,26.771305,67.0,0,2024-04-17 09:02:41,3449
5191,,,00683-3-99%,111660002,15,0.4,120.696848,26.771525,63.1,0,2024-04-17 09:06:51,3677
5140,,,00683-3-99%,111660002,15,0.4,120.698348,26.772062,71.8,0,2024-04-17 09:19:16,3627
4936,,,00683-3-99%,111660002,15,0.4,120.69885,26.772328,57.9,0,2024-04-17 09:23:27,3480
5037,,,00683-3-99%,111660002,15,0.4,120.699605,26.77263,63.8,0,2024-04-17 09:29:43,3563
4989,,,00683-3-99%,111660002,15,0.3,120.700087,26.772823,65.3,0,2024-04-17 09:33:55,3533
5306,,,00683-3-99%,111660002,15,0.4,120.70034,26.772918,67.2,0,2024-04-17 09:35:59,3744
4676,,,00683-3-99%,111660002,15,0.3,120.70101,26.773238,61.9,0,2024-04-17 09:42:16,3257
4784,,,00683-3-99%,111660002,15,0.5,120.701627,26.773523,64.6,0,2024-04-17 09:46:27,3352
4917,,,00683-3-99%,111660002,15,0.5,120.702325,26.773873,71.1,0,2024-04-17 09:52:45,3459
4956,,,00683-3-99%,111660002,15,0.3,120.702735,26.774107,59.0,0,2024-04-17 09:56:54,3483
5074,,,00683-3-99%,111660002,15,0.4,120.703158,26.774352,60.0,0,2024-04-17 10:01:04,3563
4722,,,00683-3-99%,111660002,15,0.4,120.703382,26.774517,50.3,0,2024-04-17 10:03:09,3302
4680,,,00683-3-99%,111660002,15,0.3,120.704102,26.775005,62.3,0,2024-04-17 10:11:29,3307
4724,,,00683-3-99%,111660002,15,0.3,120.705022,26.775753,44.8,0,2024-04-17 10:21:53,3323
4840,,,00683-3-99%,111660002,15,0.3,120.70532,26.776035,38.3,0,2024-04-17 10:26:01,3409
4730,,,00683-3-99%,111660002,15,0.3,120.705977,26.776707,58.0,0,2024-04-17 10:36:26,3326
4832,,,00683-3-99%,111660002,15,0.2,120.706315,26.777035,46.4,0,2024-04-17 10:42:40,3405
4533,,,00683-3-99%,111660002,15,0.2,120.70638,26.777167,23.7,0,2024-04-17 10:44:46,3158
4181,,,00683-3-99%,111660002,15,0.2,120.706788,26.77752,3.8,0,2024-04-17 10:53:04,2934
4117,,,00683-3-99%,111660002,15,0.8,120.706658,26.778282,333.6,0,2024-04-17 10:57:12,2883
4803,,,00683-3-99%,111660002,15,0.5,120.706982,26.778132,117.4,0,2024-04-17 10:59:18,3350
4171,,,00683-3-99%,111660002,15,1.4,120.707562,26.77867,139.9,0,2024-04-17 11:11:53,2924
4549,,,00683-3-99%,111660002,15,0.2,120.707828,26.779522,2.2,0,2024-04-17 11:24:19,3163
4912,,,00683-3-99%,111660002,15,0.3,120.707892,26.780027,5.3,0,2024-04-17 11:30:34,3440
4645,,,00683-3-99%,111660002,15,0.1,120.708035,26.780767,5.1,0,2024-04-17 11:43:06,3220
4791,,,00683-3-99%,111660002,15,0.2,120.708137,26.780982,38.8,0,2024-04-17 11:47:15,3292
4415,,,00683-3-99%,111660002,15,0.2,120.708122,26.781212,349.0,0,2024-04-17 11:51:27,3060
4783,,,00683-3-99%,111660002,15,0.1,120.708122,26.781395,350.2,0,2024-04-17 11:55:36,3284
4285,,,00683-3-99%,111660002,15,0.1,120.708087,26.781488,341.4,0,2024-04-17 11:57:41,2952
4384,,,00683-3-99%,111660002,15,0.1,120.70786,26.781865,343.7,0,2024-04-17 12:03:55,3033
4214,,,00683-3-99%,111660002,15,0.2,120.707727,26.782237,339.5,0,2024-04-17 12:12:19,2879
4346,,,00683-3-99%,111660002,15,0.2,120.707602,26.782482,339.1,0,2024-04-17 12:16:30,2980
4601,,,00683-3-99%,111660002,15,0.2,120.707233,26.782973,326.3,0,2024-04-17 12:26:58,3145
5107,,,00683-3-99%,111660002,15,0.1,120.706872,26.783362,300.6,0,2024-04-17 12:37:26,3491
4847,,,00683-3-99%,111660002,15,0.1,120.70683,26.783428,330.8,0,2024-04-17 12:39:31,3320
4952,,,00683-3-99%,111660002,15,0.1,120.706527,26.78369,306.1,0,2024-04-17 12:47:52,3389
4797,,,00683-3-99%,111660002,15,0.1,120.706398,26.783817,307.0,0,2024-04-17 12:52:05,3286
4916,,,00683-3-99%,111660002,15,0.2,120.706252,26.78398,310.1,0,2024-04-17 12:56:14,3337
4862,,,00683-3-99%,111660002,15,0.2,120.705752,26.784412,316.6,0,2024-04-17 13:06:42,3299
5001,,,00683-3-99%,111660002,15,0.2,120.705505,26.784603,310.6,0,2024-04-17 13:10:54,3382
5134,,,00683-3-99%,111660002,15,0.2,120.705378,26.784687,306.3,0,2024-04-17 13:12:57,3486
5036,,,00683-3-99%,111660002,15,0.2,120.705217,26.78471,279.1,0,2024-04-17 13:15:03,3390
4948,,,00683-3-99%,111660002,15,0.2,120.704877,26.78492,302.8,0,2024-04-17 13:21:20,3349
4977,,,00683-3-99%,111660002,15,0.1,120.70478,26.785022,350.1,0,2024-04-17 13:25:32,3350
5106,,,00683-3-99%,111660002,15,0.0,120.704585,26.785323,265.0,0,2024-04-17 13:29:42,3448
4825,,,00683-3-99%,111660002,15,0.6,120.704263,26.785108,233.1,0,2024-04-17 13:31:48,3242
5039,,,00683-3-99%,111660002,15,0.2,120.703888,26.785382,322.9,0,2024-04-17 13:38:04,3396
4799,,,00683-3-99%,111660002,15,0.2,120.703695,26.7855,304.7,0,2024-04-17 13:42:15,3263
5113,,,00683-3-99%,111660002,15,0.1,120.70328,26.785542,308.8,0,2024-04-17 13:46:28,3426
4865,,,00683-3-99%,111660002,15,0.1,120.702923,26.785607,304.3,0,2024-04-17 13:50:37,3242
4953,,,00683-3-99%,111660002,15,0.3,120.70263,26.785737,304.0,0,2024-04-17 13:54:48,3308
5050,,,00683-3-99%,111660002,15,0.2,120.702323,26.785843,302.5,0,2024-04-17 13:58:58,3393
5056,,,00683-3-99%,111660002,15,0.2,120.702188,26.785873,283.9,0,2024-04-17 14:01:04,3382
4935,,,00683-3-99%,111660002,15,0.6,120.701515,26.786445,282.3,0,2024-04-17 14:11:32,3281
4784,,,00683-3-99%,111660002,15,1.2,120.70089,26.786738,293.1,0,2024-04-17 14:15:47,3213
4411,,,00683-3-99%,111660002,15,0.1,120.700783,26.786745,274.0,0,2024-04-17 14:17:51,2930
4787,,,00683-3-99%,111660002,15,0.1,120.69969,26.787013,327.4,0,2024-04-17 14:24:05,3176
4576,,,00683-3-99%,111660002,15,1.0,120.69904,26.787055,281.3,0,2024-04-17 14:28:12,3050
4841,,,00683-3-99%,111660002,15,0.2,120.699202,26.787022,103.0,0,2024-04-17 14:30:16,3230
4930,,,00683-3-99%,111660002,15,0.3,120.699783,26.78688,316.9,0,2024-04-17 14:36:33,3282
4667,,,00683-3-99%,111660002,15,0.1,120.699505,26.786972,283.1,0,2024-04-17 14:40:42,3096
4832,,,00683-3-99%,111660002,15,0.3,120.699303,26.78701,282.0,0,2024-04-17 14:42:48,3224
4719,,,00683-3-99%,111660002,15,0.3,120.698737,26.787327,302.2,0,2024-04-17 14:51:05,3161
4765,,,00683-3-99%,111660002,15,0.2,120.69835,26.787495,297.5,0,2024-04-17 14:57:20,3134
5028,,,00683-3-99%,111660002,15,0.2,120.698173,26.78752,279.0,0,2024-04-17 14:59:26,3315
4677,,,00683-3-99%,111660002,15,0.2,120.697787,26.787655,277.0,0,2024-04-17 15:05:39,3097
4520,,,00683-3-99%,111660002,15,0.2,120.697507,26.78771,288.2,0,2024-04-17 15:09:49,2985
4394,,,00683-3-99%,111660002,15,0.2,120.697375,26.787765,295.0,0,2024-04-17 15:11:53,2894
4279,,,00683-3-99%,111660002,15,0.2,120.69712,26.787878,294.2,0,2024-04-17 15:16:03,2811
4726,,,00683-3-99%,111660002,15,0.2,120.696872,26.78802,304.6,0,2024-04-17 15:20:13,3116
4669,,,00683-3-99%,111660002,15,0.2,120.696615,26.788105,280.3,0,2024-04-17 15:24:25,3082
4526,,,00683-3-99%,111660002,15,0.2,120.696377,26.788233,299.9,0,2024-04-17 15:28:34,2986
4335,,,00683-3-99%,111660002,15,0.1,120.69617,26.788305,294.4,0,2024-04-17 15:32:45,2894
4808,,,00683-3-99%,111660002,15,0.2,120.695695,26.788457,270.8,0,2024-04-17 15:41:05,3166
5137,,,00683-3-99%,111660002,15,0.2,120.695445,26.788468,264.6,0,2024-04-17 15:45:21,3374
4637,,,00683-3-99%,111660002,15,0.1,120.695225,26.788532,284.0,0,2024-04-17 15:49:23,3053
4652,,,00683-3-99%,111660002,15,0.1,120.695025,26.788555,280.7,0,2024-04-17 15:53:44,3089
4714,,,00683-3-99%,111660002,15,0.2,120.694898,26.788578,281.6,0,2024-04-17 15:55:42,3118
4984,,,00683-3-99%,111660002,15,0.1,120.69459,26.78864,288.0,0,2024-04-17 16:01:53,3320
5156,,,00683-3-99%,111660002,15,0.1,120.694413,26.788697,295.1,0,2024-04-17 16:06:04,3412
4848,,,00683-3-99%,111660002,15,0.1,120.694282,26.788773,302.6,0,2024-04-17 16:10:15,3197
4644,,,00683-3-99%,111660002,15,0.1,120.69411,26.788818,293.9,0,2024-04-17 16:14:25,3047
4228,,,00683-3-99%,111660002,15,0.0,120.694,26.788842,240.7,0,2024-04-17 16:18:34,2782
4426,,,00683-3-99%,111660002,15,0.0,120.693948,26.78895,335.9,0,2024-04-17 16:22:43,2877
4649,,,00683-3-99%,111660002,15,0.0,120.693835,26.789012,302.3,0,2024-04-17 16:26:51,3023
4424,,,00683-3-99%,111660002,15,0.1,120.693777,26.789105,313.1,0,2024-04-17 16:31:04,2893
4338,,,00683-3-99%,111660002,15,0.1,120.693683,26.789188,297.9,0,2024-04-17 16:35:11,2858
4273,,,00683-3-99%,111660002,15,0.4,120.693632,26.78917,239.9,0,2024-04-17 16:39:22,2828
4436,,,00683-3-99%,111660002,15,0.0,120.693623,26.789203,232.5,0,2024-04-17 16:43:32,2917
4426,,,00683-3-99%,111660002,15,0.0,120.693623,26.789243,0.0,0,2024-04-17 16:46:20,2896
4592,,,00683-3-99%,111660002,15,0.1,120.693645,26.789295,326.7,0,2024-04-17 16:49:54,3004
4482,,,00683-3-99%,111660002,15,0.0,120.693643,26.789317,58.1,0,2024-04-17 16:56:02,2939
4343,,,00683-3-99%,111660002,15,0.3,120.693858,26.789242,111.3,0,2024-04-17 16:58:11,2842
4281,,,00683-3-99%,111660002,15,0.1,120.6937,26.789295,128.5,0,2024-04-17 17:04:27,2805
4775,,,00683-3-99%,111660002,15,0.0,120.693662,26.789345,33.8,0,2024-04-17 17:08:39,3144
4718,,,00683-3-99%,111660002,15,0.1,120.693738,26.789412,322.8,0,2024-04-17 17:12:52,3091
4422,,,00683-3-99%,111660002,15,0.0,120.693785,26.789478,65.8,0,2024-04-17 17:16:47,2901
4359,,,00683-3-99%,111660002,15,0.0,120.693853,26.789528,119.2,0,2024-04-17 17:20:58,2868
4531,,,00683-3-99%,111660002,15,0.2,120.693957,26.78961,48.4,0,2024-04-17 17:23:03,2972
4466,,,00683-3-99%,111660002,15,0.0,120.694058,26.789682,19.6,0,2024-04-17 17:27:14,2957
4308,,,00683-3-99%,111660002,15,0.1,120.694192,26.78974,54.8,0,2024-04-17 17:31:24,2836
4322,,,00683-3-99%,111660002,15,0.1,120.694395,26.789827,52.9,0,2024-04-17 17:37:36,2868
4610,,,00683-3-99%,111660002,15,0.1,120.69446,26.789858,61.3,0,2024-04-17 17:39:41,3062
4216,,,00683-3-99%,111660002,15,0.1,120.694593,26.789787,115.3,0,2024-04-17 17:43:49,2787
4321,,,00683-3-99%,111660002,15,0.2,120.694858,26.789917,89.3,0,2024-04-17 17:47:59,2862
4382,,,00683-3-99%,111660002,15,0.1,120.69506,26.790022,37.8,0,2024-04-17 17:52:08,2903
4426,,,00683-3-99%,111660002,15,0.2,120.695292,26.790133,61.8,0,2024-04-17 17:56:16,2962
4525,,,00683-3-99%,111660002,15,0.1,120.695555,26.790187,106.9,0,2024-04-17 18:00:24,3033
4540,,,00683-3-99%,111660002,15,0.2,120.695908,26.790305,69.5,0,2024-04-17 18:04:35,3041
4336,,,00683-3-99%,111660002,15,0.2,120.696277,26.790413,81.7,0,2024-04-17 18:08:44,2920
4486,,,00683-3-99%,111660002,15,0.3,120.696647,26.7906,64.6,0,2024-04-17 18:12:53,2999
4651,,,00683-3-99%,111660002,15,0.3,120.696857,26.790658,72.7,0,2024-04-17 18:14:57,3096
4383,,,00683-3-99%,111660002,15,0.4,120.69746,26.790902,66.3,0,2024-04-17 18:21:12,2950
4719,,,00683-3-99%,111660002,15,0.3,120.69789,26.79105,66.3,0,2024-04-17 18:25:20,3162
4340,,,00683-3-99%,111660002,15,0.4,120.698122,26.791143,65.7,0,2024-04-17 18:27:25,2929
4665,,,00683-3-99%,111660002,15,0.3,120.6988,26.79138,68.1,0,2024-04-17 18:33:38,3156
4712,,,00683-3-99%,111660002,15,1.1,120.698585,26.791885,313.8,0,2024-04-17 18:37:47,3171
4747,,,00683-3-99%,111660002,15,0.0,120.673545,26.814475,227.3,0,2024-04-18 02:43:45,3156
4766,,,00683-3-99%,111660002,15,0.2,120.673637,26.814405,108.4,0,2024-04-18 03:17:02,3224
4238,,,00683-3-99%,111660002,15,0.0,120.673803,26.814482,157.9,0,2024-04-18 03:29:35,2852
4501,,,00683-3-99%,111660002,15,0.3,120.673788,26.814462,337.1,0,2024-04-18 03:37:58,3022
4882,,,00683-3-99%,111660002,15,0.8,120.673727,26.814467,63.1,0,2024-04-18 04:19:49,3322
4611,,,00683-3-99%,111660002,15,0.3,120.673193,26.846163,163.1,0,2024-04-18 07:00:25,3110
4724,,,00683-3-99%,111660002,15,0.3,120.673953,26.845333,139.5,0,2024-04-18 07:12:51,3196
4787,,,00683-3-99%,111660002,15,0.3,120.67458,26.844593,138.9,0,2024-04-18 07:23:16,3238
4697,,,00683-3-99%,111660002,15,0.7,120.678212,26.84158,140.6,0,2024-04-18 07:58:40,3146
4547,,,00683-3-99%,111660002,15,0.7,120.679822,26.840813,122.6,0,2024-04-18 08:11:09,3022
4670,,,00683-3-99%,111660002,15,0.6,120.680587,26.840413,108.9,0,2024-04-18 08:17:21,3127
4543,,,00683-3-99%,111660002,15,0.4,120.683828,26.838702,124.8,0,2024-04-18 08:42:20,2985
4797,,,00683-3-99%,111660002,15,0.4,120.686792,26.837632,121.8,0,2024-04-18 09:03:08,3112
4476,,,00683-3-99%,111660002,15,0.6,120.689672,26.836638,97.8,0,2024-04-18 09:21:51,2890
4782,,,00683-3-99%,111660002,15,0.5,120.691222,26.836113,108.5,0,2024-04-18 09:32:16,3101
4643,,,00683-3-99%,111660002,15,0.5,120.691855,26.835935,107.7,0,2024-04-18 09:36:26,2998
4468,,,00683-3-99%,111660002,15,0.5,120.692205,26.835843,106.3,0,2024-04-18 09:38:31,2849
4357,,,00683-3-99%,111660002,15,0.6,120.693797,26.835473,106.3,0,2024-04-18 09:48:55,2766
4687,,,00683-3-99%,111660002,15,0.5,120.694775,26.835225,98.5,0,2024-04-18 09:55:11,2982
4616,,,00683-3-99%,111660002,15,0.5,120.69784,26.834635,99.7,0,2024-04-18 10:13:56,2930
4481,,,00683-3-99%,111660002,15,0.5,120.698483,26.834603,81.5,0,2024-04-18 10:18:06,2847
4362,,,00683-3-99%,111660002,15,0.5,120.699112,26.834478,110.3,0,2024-04-18 10:22:17,2774
4395,,,00683-3-99%,111660002,15,0.5,120.70155,26.834327,84.6,0,2024-04-18 10:38:59,2778
4472,,,00683-3-99%,111660002,15,0.5,120.703318,26.834215,87.6,0,2024-04-18 10:51:29,2820
4573,,,00683-3-99%,111660002,15,0.4,120.704973,26.834132,100.0,0,2024-04-18 11:03:57,2875
4584,,,00683-3-99%,111660002,15,0.3,120.706602,26.833967,109.2,0,2024-04-18 11:18:35,2909
4478,,,00683-3-99%,111660002,15,0.3,120.707498,26.834023,93.1,0,2024-04-18 11:26:54,2820
4570,,,00683-3-99%,111660002,15,0.2,120.707922,26.834057,104.4,0,2024-04-18 11:31:14,2867
4614,,,00683-3-99%,111660002,15,0.2,120.7092,26.83419,76.3,0,2024-04-18 11:45:39,2860
4239,,,00683-3-99%,111660002,15,0.2,120.709767,26.834265,79.8,0,2024-04-18 11:51:55,2646
4240,,,00683-3-99%,111660002,15,0.2,120.709922,26.834307,73.2,0,2024-04-18 11:54:00,2656
4615,,,00683-3-99%,111660002,15,0.2,120.71041,26.83442,77.2,0,2024-04-18 12:00:14,2881
4687,,,00683-3-99%,111660002,15,0.2,120.71056,26.83446,73.3,0,2024-04-18 12:02:20,2944
4216,,,00683-3-99%,111660002,15,0.1,120.711355,26.834768,66.6,0,2024-04-18 12:16:53,2598
4440,,,00683-3-99%,111660002,15,0.1,120.712412,26.835438,58.2,0,2024-04-18 12:48:12,2778
4178,,,00683-3-99%,111660002,15,0.0,120.712703,26.835775,11.9,0,2024-04-18 13:04:53,2598
4069,,,00683-3-99%,111660002,15,0.0,120.712812,26.835855,57.8,0,2024-04-18 13:11:18,2543
4144,,,00683-3-99%,111660002,15,0.2,120.71254,26.836295,120.4,0,2024-04-18 13:31:58,2542
4188,,,00683-3-99%,111660002,15,0.0,120.712342,26.836287,0.0,0,2024-04-18 13:38:14,2535
4246,,,00683-3-99%,111660002,15,0.0,120.712355,26.836275,211.5,0,2024-04-18 13:44:27,2562
4062,,,00683-3-99%,111660002,15,0.1,120.712093,26.836458,307.0,0,2024-04-18 13:48:39,2454
4201,,,00683-3-99%,111660002,15,0.1,120.712043,26.836527,300.4,0,2024-04-18 13:52:52,2545
4291,,,00683-3-99%,111660002,15,9.4,120.673383,26.768612,175.1,0,2024-04-18 17:56:23,2698
4362,,,00683-3-99%,111660002,15,9.5,120.67346,26.725695,177.7,0,2024-04-18 18:13:02,2733
4482,,,00683-3-99%,111660002,15,9.3,120.672702,26.694953,174.9,0,2024-04-18 18:25:30,2826
4258,,,00683-3-99%,111660002,15,8.6,120.674925,26.668068,173.9,0,2024-04-18 18:36:40,2686
4276,,,00683-3-97%,111660002,15,0.3,120.663853,26.62964,305.9,0,2024-04-19 04:06:37,2722
4495,,,00683-3-97%,111660002,15,0.3,120.661543,26.630068,265.0,0,2024-04-19 04:21:13,2851
4517,,,00683-3-97%,111660002,15,0.0,120.659295,26.630182,0.0,0,2024-04-19 04:34:30,2902
4495,,,00683-3-97%,111660002,15,0.6,120.658188,26.630232,271.9,0,2024-04-19 04:40:45,2867
4477,,,00683-3-97%,111660002,15,0.7,120.65753,26.630227,274.8,0,2024-04-19 04:44:55,2876
4849,,,00683-3-97%,111660002,15,0.4,120.656843,26.630272,278.0,0,2024-04-19 04:49:10,3073
4977,,,00683-3-97%,111660002,15,0.4,120.656127,26.630307,275.6,0,2024-04-19 04:53:25,3204
4373,,,00683-3-97%,111660002,15,2.9,120.654805,26.63023,190.8,0,2024-04-19 05:01:36,2844
4335,,,00683-3-97%,111660002,15,0.5,120.654435,26.630237,271.1,0,2024-04-19 05:03:44,2781
4614,,,00683-3-97%,111660002,15,1.2,120.653442,26.630232,280.6,0,2024-04-19 05:09:58,2963
4441,,,00683-3-97%,111660002,15,0.4,120.65317,26.630167,255.0,0,2024-04-19 05:12:02,2879
4372,,,00683-3-97%,111660002,15,0.5,120.650902,26.62998,262.7,0,2024-04-19 05:26:36,2845
4801,,,00683-3-97%,111660002,15,0.5,120.650258,26.629915,269.6,0,2024-04-19 05:30:45,3124
4524,,,00683-3-97%,111660002,15,0.5,120.649658,26.629803,267.7,0,2024-04-19 05:34:55,2981
4737,,,00683-3-97%,111660002,15,0.5,120.649323,26.629763,262.3,0,2024-04-19 05:37:01,3101
4543,,,00683-3-97%,111660002,15,0.6,120.648415,26.629575,251.0,0,2024-04-19 05:43:15,2997
4823,,,00683-3-97%,111660002,15,0.4,120.647538,26.629412,253.6,0,2024-04-19 05:49:30,3195
4693,,,00683-3-97%,111660002,15,0.4,120.646725,26.629188,250.6,0,2024-04-19 05:55:46,3103
