fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
946,,,1,100917503,15,7.9,117.84436,23.847432,313.9,30,2024-04-17 19:52:07,734
486,,,1,100917503,15,8.1,117.820568,23.86025,302.3,30,2024-04-17 20:04:07,333
871,,,1,100917503,15,8.0,117.796245,23.871577,297.6,30,2024-04-17 20:15:51,684
564,,,1,100917503,15,3.1,117.774857,23.882278,280.9,30,2024-04-17 20:29:13,406
820,,,1,100917503,15,8.1,117.760948,23.887837,293.2,30,2024-04-17 20:40:07,627
943,,,1,100917503,15,8.2,117.750532,23.894372,306.1,30,2024-04-17 20:45:15,725
620,,,1,100917503,15,0.1,117.731908,23.914093,55.2,30,2024-04-19 10:10:38,438
1125,,,1,100917503,15,3.1,117.73154,23.913573,194.2,30,2024-04-19 10:16:28,868
572,,,1,100917503,15,7.1,117.758198,23.887647,122.7,30,2024-04-19 10:36:48,409
1151,,,1,100917503,15,7.4,117.783558,23.87886,104.4,30,2024-04-19 10:50:08,895
568,,,1,100917503,15,7.0,117.801163,23.87611,95.1,30,2024-04-19 10:58:41,378
640,,,1,100917503,15,6.9,117.856658,23.8603,106.2,30,2024-04-19 11:26:09,466
970,,,1,100917503,15,6.7,117.897572,23.849932,105.8,30,2024-04-19 11:46:08,735
1136,,,1,100917503,15,6.9,117.90578,23.847452,104.0,30,2024-04-19 11:50:08,898
1202,,,1,100917503,15,2.7,118.057487,23.625715,51.6,30,2024-04-21 06:03:28,960
582,,,1,100917503,15,2.4,118.135488,23.680828,41.9,30,2024-04-21 08:34:47,422
560,,,1,100917503,15,2.6,118.020305,23.681285,209.6,30,2024-04-22 00:23:18,412
510,,,1,100917503,15,8.3,117.720063,23.593675,256.3,30,2024-04-22 16:51:11,356
534,,,1,100917503,15,2.7,117.588215,23.56264,48.7,30,2024-04-22 18:58:40,392
1199,,,1,100917503,15,2.4,117.592228,23.565505,34.6,30,2024-04-22 19:05:20,977
580,,,1,100917503,15,2.9,117.636978,23.593548,53.5,30,2024-04-22 20:12:13,418
647,,,1,100917503,15,1.7,117.656073,23.606778,45.7,30,2024-04-22 20:41:47,492
765,,,1,100917503,15,3.0,117.669557,23.62829,58.3,30,2024-04-22 21:17:31,587
