fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5530,,,-00298-02-88%,2980002,15,0.8,118.771392,24.57813,21.1,0,2024-04-21 06:21:57,3960
4827,,,-00298-02-99%,2980002,15,0.6,118.765505,24.61255,48.7,0,2024-04-25 05:53:00,3304
4774,,,-00298-02-99%,2980002,15,0.6,118.765505,24.61255,48.7,0,2024-04-25 05:53:00,3272
4431,,,-00298-02-99%,2980002,15,0.6,118.765505,24.61255,48.7,0,2024-04-25 05:53:00,3052
4571,,,-00298-02-95%,2980002,15,0.5,118.838415,24.567765,37.7,0,2024-04-29 08:35:49,3056
4851,,,-00298-02-95%,2980002,15,0.5,118.838845,24.568285,35.8,0,2024-04-29 08:40:05,3258
4956,,,-00298-02-95%,2980002,15,0.5,118.839282,24.568822,38.0,0,2024-04-29 08:44:23,3313
4843,,,-00298-02-95%,2980002,15,0.5,118.839718,24.569375,37.1,0,2024-04-29 08:48:44,3253
4712,,,-00298-02-95%,2980002,15,0.6,118.840155,24.569935,37.9,0,2024-04-29 08:53:01,3156
4860,,,-00298-02-95%,2980002,15,0.6,118.840155,24.569935,37.9,0,2024-04-29 08:53:01,3261
4922,,,-00298-02-95%,2980002,15,0.5,118.841062,24.571057,22.1,0,2024-04-29 09:01:29,3297
4941,,,-00298-02-95%,2980002,15,0.5,118.841062,24.571057,22.1,0,2024-04-29 09:01:29,3346
5087,,,-00298-02-95%,2980002,15,0.5,118.841062,24.571057,22.1,0,2024-04-29 09:01:29,3438
4925,,,-00298-02-94%,2980002,15,0.6,118.842372,24.572765,29.9,0,2024-04-29 09:14:23,3340
5150,,,-00298-02-95%,2980002,15,0.6,118.842575,24.573065,31.6,0,2024-04-29 09:16:30,3472
4648,,,-00298-02-95%,2980002,15,0.6,118.842575,24.573065,31.6,0,2024-04-29 09:16:30,3093
4509,,,-00298-02-95%,2980002,15,0.6,118.842575,24.573065,31.6,0,2024-04-29 09:16:30,2948
4985,,,-00298-02-95%,2980002,15,0.6,118.844908,24.576523,34.1,0,2024-04-29 09:40:02,3333
5055,,,-00298-02-95%,2980002,15,0.7,118.845308,24.577217,25.9,0,2024-04-29 09:44:20,3372
4886,,,-00298-02-94%,2980002,15,0.7,118.845915,24.578233,28.8,0,2024-04-29 09:50:46,3264
4813,,,-00298-02-94%,2980002,15,0.7,118.845915,24.578233,28.8,0,2024-04-29 09:50:46,3211
4989,,,-00298-02-94%,2980002,15,0.7,118.846705,24.579575,26.5,0,2024-04-29 09:59:12,3339
5108,,,-00298-02-94%,2980002,15,0.7,118.846705,24.579575,26.5,0,2024-04-29 09:59:12,3441
5160,,,-00298-02-94%,2980002,15,0.7,118.847097,24.580273,25.6,0,2024-04-29 10:03:39,3453
4890,,,-00298-02-94%,2980002,15,0.6,118.847648,24.581297,25.8,0,2024-04-29 10:10:04,3258
5009,,,-00298-02-94%,2980002,15,0.7,118.84783,24.581652,24.9,0,2024-04-29 10:12:13,3376
4950,,,-00298-02-94%,2980002,15,0.6,118.848188,24.582347,25.0,0,2024-04-29 10:16:27,3321
4941,,,-00298-02-94%,2980002,15,0.7,118.848558,24.583062,25.1,0,2024-04-29 10:20:45,3295
5254,,,-00298-02-94%,2980002,15,0.7,118.848558,24.583062,25.1,0,2024-04-29 10:20:45,3498
5228,,,-00298-02-94%,2980002,15,0.7,118.848558,24.583062,25.1,0,2024-04-29 10:20:45,3482
5252,,,-00298-02-94%,2980002,15,0.7,118.849857,24.585618,25.4,0,2024-04-29 10:35:44,3471
5089,,,-00298-02-94%,2980002,15,0.7,118.849857,24.585618,25.4,0,2024-04-29 10:35:44,3382
4964,,,-00298-02-94%,2980002,15,0.7,118.849857,24.585618,25.4,0,2024-04-29 10:35:44,3262
