fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1382,,,33120.0,412469861,15,4.1,118.114448,22.763555,279.5,30,2024-04-15 21:41:38,1085
1369,,,33120.0,412469861,15,4.0,118.108747,22.765067,285.4,0,2024-04-15 21:46:32,1087
1215,,,33120.0,412469861,15,3.6,118.104362,22.766187,284.3,0,2024-04-15 21:50:18,976
1339,,,33120.0,412469861,15,4.1,118.099588,22.767493,279.8,0,2024-04-15 21:54:32,1056
1337,,1234567.0,,412469861,15,4.0,118.095162,22.769215,309.3,30,2024-04-15 21:58:32,1062
1328,,,33120.0,412469861,15,3.7,118.090155,22.770142,285.1,30,2024-04-15 22:02:45,1066
1437,,,33120.0,412469861,15,4.2,118.085127,22.771007,281.5,30,2024-04-15 22:06:58,1109
1267,,,33120.0,412469861,15,4.0,118.081113,22.77162,281.9,30,2024-04-15 22:10:18,984
785,,,33120.0,412469861,15,4.1,118.075347,22.772448,275.6,30,2024-04-15 22:15:12,579
845,,,33120.0,412469861,15,3.8,118.071025,22.772975,278.3,30,2024-04-15 22:18:45,651
1211,,,33120.0,412469861,15,3.9,118.066315,22.773523,268.3,30,2024-04-15 22:22:45,951
924,,,33120.0,412469861,15,4.0,118.060355,22.774117,276.1,30,2024-04-15 22:27:38,698
1034,,,33120.0,412469861,15,4.1,118.059822,22.774162,277.9,30,2024-04-15 22:28:05,796
1325,,,33120.0,412469861,15,3.8,118.05221,22.774485,270.9,30,2024-04-15 22:34:18,1012
1251,,,33120.0,412469861,15,4.0,118.045297,22.774512,271.4,0,2024-04-15 22:40:03,1012
1213,,,33120.0,412469861,15,4.0,118.032923,22.77487,273.8,0,2024-04-15 22:50:31,962
1274,,,33120.0,412469861,15,4.0,118.025795,22.774898,275.2,0,2024-04-15 22:56:17,1018
1146,,,33120.0,412469861,15,4.0,118.017032,22.775483,268.2,30,2024-04-15 23:03:23,897
1093,,,33120.0,412469861,15,4.0,117.986897,22.776327,265.9,30,2024-04-15 23:28:17,887
1215,,1234567.0,,412469861,15,1.0,117.842077,22.794992,1.2,30,2024-04-16 01:52:04,967
1079,,1234567.0,,412469861,15,4.0,117.84953,22.79698,82.5,30,2024-04-16 02:37:10,834
1142,,,33120.0,412469861,15,3.8,117.86401,22.798232,85.3,30,2024-04-16 02:48:57,838
1179,,,33120.0,412469861,15,4.3,117.748428,22.82588,91.9,30,2024-04-16 16:35:36,884
1089,,1234567.0,,412469861,15,4.4,117.761088,22.827893,90.5,30,2024-04-16 16:45:23,858
800,,,33120.0,412469861,15,4.2,117.7668,22.826367,123.8,30,2024-04-16 16:50:03,598
1146,,,33120.0,412469861,15,3.3,117.767725,22.817875,245.9,30,2024-04-16 17:01:09,894
908,,,33120.0,412469861,15,3.8,117.757292,22.82222,336.1,30,2024-04-16 17:13:09,684
1092,,,33120.0,412469861,15,3.5,117.75456,22.824558,321.7,30,2024-04-16 17:16:45,868
603,,1234567.0,,412469861,15,3.4,117.747275,22.82769,267.2,30,2024-04-16 17:25:11,435
1196,,1234567.0,,412469861,15,3.4,117.735917,22.8261,268.6,30,2024-04-16 17:36:44,922
603,,,33120.0,412469861,15,3.7,117.72871,22.826468,257.8,30,2024-04-16 17:43:49,447
1270,,,33120.0,412469861,15,3.5,117.717147,22.826712,252.6,30,2024-04-16 17:55:11,996
843,,,33120.0,412469861,15,3.3,117.712563,22.82671,277.6,30,2024-04-16 17:59:36,655
1155,,,33120.0,412469861,15,2.9,117.699585,22.82697,266.2,30,2024-04-16 18:12:17,913
900,,,33120.0,412469861,15,4.4,117.738543,22.82314,132.4,30,2024-04-16 19:01:47,695
1080,,,33120.0,412469861,15,4.4,117.742282,22.82064,104.9,30,2024-04-16 19:05:22,829
859,,,33120.0,412469861,15,4.3,117.77824,22.805128,136.5,30,2024-04-16 19:35:34,676
848,,,33120.0,412469861,15,3.4,117.785633,22.81052,294.1,30,2024-04-16 20:00:27,660
853,,,33120.0,412469861,15,3.6,117.775497,22.813022,288.2,30,2024-04-16 20:10:27,669
1379,,,33120.0,412469861,15,9.3,117.564487,23.165537,334.7,30,2024-04-16 23:31:30,1053
1202,,,33120.0,412469861,15,9.2,117.547747,23.201147,333.7,30,2024-04-16 23:46:36,959
1459,,,33120.0,412469861,15,9.3,117.534547,23.229025,336.4,30,2024-04-16 23:58:23,1113
1154,,1234567.0,,412469861,15,9.5,117.52038,23.258038,335.4,30,2024-04-17 00:10:23,927
1150,,,33120.0,412469861,15,9.4,117.51513,23.269328,339.2,30,2024-04-17 00:15:03,913
1078,,,33120.0,412469861,15,9.6,117.503622,23.294368,336.6,30,2024-04-17 00:25:16,846
1202,,,33120.0,412469861,15,9.5,117.497718,23.306822,334.8,30,2024-04-17 00:30:23,911
547,,,33120.0,412469861,15,9.5,117.486745,23.330862,337.6,30,2024-04-17 00:40:10,401
1260,,1234567.0,,412469861,15,9.3,117.46876,23.36781,327.0,30,2024-04-17 00:55:30,949
1141,,,33120.0,412469861,15,9.2,117.442905,23.412788,326.6,30,2024-04-17 01:15:03,879
1131,,1234567.0,,412469861,15,9.2,117.429002,23.435428,331.4,30,2024-04-17 01:25:03,886
859,,1234567.0,,412469861,15,9.3,117.414708,23.458537,328.5,30,2024-04-17 01:35:16,660
737,,,33120.0,412469861,15,9.3,117.400722,23.479807,337.4,30,2024-04-17 01:45:03,560
1216,,,33120.0,412469861,15,9.3,117.393055,23.49135,327.2,30,2024-04-17 01:50:23,984
1185,,,33120.0,412469861,15,9.1,117.36341,23.548553,339.3,30,2024-04-17 02:15:03,929
1205,,1234567.0,,412469861,15,9.1,117.361252,23.56146,346.1,30,2024-04-17 02:20:09,943
661,,1234567.0,,412469861,15,0.9,117.36428,23.576803,95.5,30,2024-04-17 02:31:03,473
1009,,1234567.0,,412469861,15,6.6,117.362218,23.577297,257.3,30,2024-04-17 15:57:43,783
1136,,,33120.0,412469861,15,8.0,117.361053,23.572648,188.7,30,2024-04-17 16:00:09,871
1019,,,33120.0,412469861,15,8.3,117.368818,23.547878,160.2,30,2024-04-17 16:11:26,765
