fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4464,,60403.0,,412447554,15,8.8,120.822668,26.346652,197.8,30,2024-04-15 21:41:48,3123
4371,,60403.0,,412447554,15,8.7,120.818698,26.335002,198.8,30,2024-04-15 21:46:47,3060
4432,,60403.0,,412447554,15,8.6,120.81554,26.325687,193.6,30,2024-04-15 21:50:46,3107
4411,,60403.0,,412447554,15,8.6,120.812277,26.316343,198.9,30,2024-04-15 21:54:45,3069
4409,,60403.0,,412447554,15,8.7,120.809112,26.307315,195.2,30,2024-04-15 21:58:37,3063
4370,,60403.0,,412447554,15,8.8,120.805707,26.297048,196.4,30,2024-04-15 22:02:58,3048
4569,,60403.0,,412447554,15,9.1,120.802633,26.288072,198.3,30,2024-04-15 22:06:45,3178
4359,,60403.0,,412447554,15,8.9,120.799428,26.2785,194.4,30,2024-04-15 22:10:45,3057
4537,,60403.0,,412447554,15,8.8,120.79586,26.26658,196.7,30,2024-04-15 22:15:45,3152
4374,,60403.0,,412447554,15,8.9,120.792988,26.256988,193.9,30,2024-04-15 22:19:45,3090
4430,,60403.0,,412447554,15,9.2,120.790155,26.247397,195.8,30,2024-04-15 22:23:45,3108
4530,,,MINLIANYU60403,412447554,15,8.8,120.787253,26.237707,195.9,0,2024-04-15 22:27:45,3142
4179,,60403.0,,412447554,15,8.6,120.78512,26.230493,193.6,30,2024-04-15 22:30:45,2865
4139,,60403.0,,412447554,15,8.9,120.781448,26.218495,194.8,30,2024-04-15 22:35:45,2900
4362,,60403.0,,412447554,15,8.9,120.778427,26.208562,194.3,30,2024-04-15 22:39:54,3034
4469,,,MINLIANYU60403      ,412447554,15,8.9,120.775853,26.199888,193.3,0,2024-04-15 22:43:39,3122
4251,,0.0,,412447554,15,8.7,120.772962,26.190238,252.0,30,2024-04-15 22:47:39,2959
4347,,0.0,,412447554,15,2.1,120.770135,26.181022,196.7,30,2024-04-15 22:51:39,3006
4328,,,MINLIANYU60403      ,412447554,15,8.5,120.767178,26.171433,193.4,0,2024-04-15 22:55:44,2979
4706,,60403.0,,412447554,15,8.8,120.763655,26.159718,196.4,30,2024-04-15 23:00:43,3241
4369,,60403.0,,412447554,15,8.8,120.76091,26.150405,201.2,30,2024-04-15 23:04:39,3043
4359,,60403.0,,412447554,15,9.0,120.757953,26.140343,195.3,30,2024-04-15 23:08:53,3026
4399,,60403.0,,412447554,15,8.8,120.754953,26.130577,194.2,30,2024-04-15 23:12:58,3051
4458,,,MINLIANYU60403      ,412447554,15,8.6,120.752202,26.121592,195.9,0,2024-04-15 23:16:43,3063
4303,,,MINLIANYU60403      ,412447554,15,8.9,120.74977,26.113607,194.8,0,2024-04-15 23:20:06,2982
4190,,60403.0,,412447554,15,8.6,120.746357,26.102613,195.2,30,2024-04-15 23:24:43,2930
4415,,,MINLIANYU60403,412447554,15,8.9,120.743447,26.092917,194.9,0,2024-04-15 23:28:49,3035
4378,,,MINLIANYU60403,412447554,15,9.1,120.741197,26.0855,196.2,0,2024-04-15 23:31:54,3003
4403,,60403.0,,412447554,15,9.0,120.737833,26.074075,197.9,30,2024-04-15 23:36:39,3031
