fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
127,,31822.0,,412400000,15,4.3,117.834808,22.521053,96.2,30,2024-04-15 22:32:15,79
4,,,MIN DONG YU31822    ,412400000,15,4.0,120.879315,27.710557,146.5,30,2024-04-16 07:34:11,1
249,,,MIN DONG YU31822    ,412400000,15,7.3,120.90601,27.691283,88.0,30,2024-04-16 08:32:45,169
65,,,MIN DONG YU31822    ,412400000,15,3.8,120.920613,27.700812,34.3,30,2024-04-16 08:44:16,40
308,,,MIN DONG YU31822    ,412400000,15,0.4,120.70899,27.009158,315.4,30,2024-04-16 10:19:39,216
250,,,MIN DONG YU31822    ,412400000,15,4.0,120.876967,27.711127,146.4,30,2024-04-16 12:28:23,172
128,,,,412400000,15,3.6,118.074193,22.525995,264.5,30,2024-04-16 16:09:12,95
68,,,,412400000,15,4.3,120.797038,27.691153,92.7,30,2024-04-16 18:47:37,49
310,,,,412400000,15,0.1,120.826255,27.697915,120.9,30,2024-04-16 20:50:09,208
371,,,,412400000,15,5.3,120.820253,27.695242,62.2,30,2024-04-17 01:11:50,250
245,,31822.0,,412400000,15,4.6,117.471343,23.626688,165.4,30,2024-04-17 04:31:18,172
245,,31822.0,,412400000,15,4.7,117.474608,23.61274,176.8,30,2024-04-17 04:42:23,164
370,,,MIN DONG YU31822    ,412400000,15,5.1,117.475953,23.599998,156.3,30,2024-04-17 04:50:04,261
245,,31822.0,,412400000,15,5.4,117.483778,23.588703,137.2,30,2024-04-17 05:00:21,167
65,,31822.0,,412400000,15,2.6,117.494202,23.566092,53.4,30,2024-04-17 05:24:24,47
123,,31822.0,,412400000,15,3.2,117.505048,23.56,282.7,30,2024-04-17 05:41:50,88
123,,31822.0,,412400000,15,4.8,117.504332,23.560563,352.3,30,2024-04-17 05:56:50,81
65,,,MIN DONG YU31822    ,412400000,15,1.7,117.50639,23.56514,56.0,30,2024-04-17 06:05:02,46
244,,,MIN DONG YU31822    ,412400000,15,1.6,117.508517,23.566293,57.0,30,2024-04-17 06:10:22,168
366,,,MIN DONG YU31822    ,412400000,15,4.2,120.803032,27.690658,98.5,30,2024-04-17 06:35:48,258
62,,,MIN DONG YU31822    ,412400000,15,0.0,117.507887,23.570767,39.5,30,2024-04-17 07:05:03,48
245,,1234567.0,,412400000,15,4.0,120.855345,27.7138,47.3,30,2024-04-17 07:25:19,173
4,,,,412400000,15,4.2,117.507828,23.572657,184.6,30,2024-04-17 08:06:10,2
186,,,,412400000,15,3.8,117.513313,23.570545,312.2,30,2024-04-17 08:18:44,130
2,,31822.0,,412400000,15,4.4,117.510605,23.566447,57.7,30,2024-04-17 09:18:22,1
62,,31822.0,,412400000,15,0.7,117.512672,23.574145,9.6,30,2024-04-17 10:11:57,39
367,,31822.0,,412400000,15,0.8,117.511907,23.569083,138.1,30,2024-04-17 10:38:00,253
184,,,MIN DONG YU31822    ,412400000,15,3.6,117.508323,23.565438,152.2,30,2024-04-17 11:29:03,128
491,,,MIN DONG YU31822    ,412400000,15,0.7,117.509062,23.56382,253.3,30,2024-04-17 11:32:33,362
123,,1234567.0,,412400000,15,6.1,117.491173,23.59802,344.3,30,2024-04-17 12:35:02,93
63,,,MIN DONG YU31822    ,412400000,15,6.0,117.484188,23.61217,331.8,30,2024-04-17 13:12:02,45
367,,       ,,412400000,15,6.8,120.63064,27.759735,155.8,30,2024-04-18 05:24:24,242
126,,       ,,412400000,15,3.9,120.66848,27.725783,130.5,30,2024-04-18 06:36:48,98
429,,       ,,412400000,15,4.2,120.696327,27.701962,134.4,30,2024-04-18 07:06:50,296
126,,       ,,412400000,15,4.0,120.847222,27.707307,75.3,30,2024-04-18 09:24:53,90
308,,       ,,412400000,15,0.0,116.725502,23.26838,115.5,30,2024-04-18 11:33:40,209
614,,       ,,412400000,15,3.8,120.871697,27.716658,55.4,30,2024-04-18 12:10:56,430
245,,       ,,412400000,15,8.0,117.455682,23.248775,331.6,30,2024-04-19 13:07:38,158
186,,       ,,412400000,15,7.7,117.444503,23.286397,343.1,30,2024-04-19 13:25:36,131
185,,       ,,412400000,15,8.9,117.43533,23.317718,354.8,30,2024-04-19 13:40:31,122
430,,000000 ,,412400000,15,7.7,117.426025,23.347668,342.2,30,2024-04-19 13:55:01,297
2,,000000 ,,412400000,15,7.8,117.418807,23.370522,344.9,30,2024-04-19 14:06:01,1
430,,000000 ,,412400000,15,8.1,117.41171,23.392737,347.5,30,2024-04-19 14:16:29,300
427,,000000 ,,412400000,15,8.9,117.403072,23.422828,342.6,30,2024-04-19 14:30:16,291
124,,000000 ,,412400000,15,9.0,117.39645,23.447328,351.9,30,2024-04-19 14:40:09,84
2,,000000 ,,412400000,15,8.7,117.386888,23.4839,353.9,30,2024-04-19 14:56:15,1
2,,000000 ,,412400000,15,8.8,117.380983,23.509043,341.7,30,2024-04-19 15:06:12,1
185,,000000 ,,412400000,15,3.4,117.36052,23.565982,29.3,30,2024-04-19 15:31:52,123
245,,000000 ,,412400000,15,5.3,117.36326,23.563957,173.0,30,2024-04-19 15:43:27,173
124,,000000 ,,412400000,15,0.0,117.364177,23.549358,190.3,30,2024-04-19 15:56:14,93
186,,000000 ,,412400000,15,0.0,117.364177,23.549358,190.3,30,2024-04-19 16:22:44,124
63,,000000 ,,412400000,15,8.7,117.362155,23.562057,350.3,30,2024-04-19 16:35:21,36
64,,000000 ,,412400000,15,0.9,117.36274,23.577247,124.4,30,2024-04-19 16:47:04,41
247,,000000 ,,412400000,15,0.0,117.364357,23.57615,84.6,30,2024-04-19 17:14:33,156
65,,000000 ,,412400000,15,5.7,117.46062,23.64766,151.4,30,2024-04-20 06:18:34,49
490,,000000 ,,412400000,15,4.6,117.47241,23.619375,164.3,30,2024-04-20 06:40:34,363
186,,,MIN DONG YU31822    ,412400000,15,4.6,117.474622,23.61132,173.4,30,2024-04-20 06:47:05,137
126,,,MIN DONG YU31822    ,412400000,15,4.5,117.477057,23.60442,152.1,30,2024-04-20 06:52:34,90
125,,31822  ,,412400000,15,4.2,117.486582,23.59156,164.1,30,2024-04-20 07:05:04,97
124,,,MIN DONG YU31822    ,412400000,15,4.2,117.490943,23.575653,153.2,30,2024-04-20 07:20:34,87
307,,31822  ,,412400000,15,4.2,117.491928,23.56649,170.0,30,2024-04-20 07:29:03,219
4,,31822  ,,412400000,15,5.4,117.49532,23.563522,60.0,30,2024-04-20 07:35:04,2
126,,31822  ,,412400000,15,6.7,117.50485,23.564772,35.1,30,2024-04-20 07:46:34,87
2,,31822  ,,412400000,15,3.3,117.50182,23.566187,183.7,30,2024-04-20 08:01:34,1
185,,,MIN DONG YU31822    ,412400000,15,1.3,117.500375,23.561925,150.3,30,2024-04-20 08:16:02,128
63,,,MIN DONG YU31822    ,412400000,15,3.4,117.497678,23.566047,323.9,30,2024-04-20 08:23:02,43
125,,,MIN DONG YU31822    ,412400000,15,2.9,117.496903,23.568028,75.0,30,2024-04-20 08:25:15,96
186,,31822  ,,412400000,15,1.2,117.49736,23.564258,265.7,30,2024-04-20 08:47:15,131
369,,31822  ,,412400000,15,3.2,117.512683,23.574493,223.3,30,2024-04-20 09:16:09,260
184,,,MIN DONG YU31822    ,412400000,15,4.2,117.504602,23.568688,322.3,30,2024-04-20 09:32:04,126
123,,,MIN DONG YU31822    ,412400000,15,2.5,117.504322,23.570643,65.3,30,2024-04-20 09:35:09,93
307,,31822  ,,412400000,15,1.1,117.508445,23.573967,50.3,30,2024-04-20 09:46:05,210
124,,31822  ,,412400000,15,4.7,117.515635,23.578363,257.4,30,2024-04-20 10:42:26,77
124,,,MIN DONG YU31822    ,412400000,15,4.7,117.512638,23.576827,224.2,30,2024-04-20 10:47:56,78
65,,31822  ,,412400000,15,4.9,117.515337,23.58117,240.6,30,2024-04-20 12:02:23,43
3,,31822  ,,412400000,15,2.3,117.51939,23.576305,310.5,30,2024-04-20 12:12:23,2
245,,31822  ,,412400000,15,5.3,117.511843,23.57399,45.0,30,2024-04-20 13:34:23,159
63,,31822  ,,412400000,15,3.2,117.515935,23.579872,109.9,30,2024-04-20 13:58:25,39
246,,31822  ,,412400000,15,3.2,117.515935,23.579872,109.9,30,2024-04-20 14:09:25,159
302,,31822  ,,412400000,15,5.9,117.492607,23.60558,324.9,30,2024-04-20 15:01:17,191
123,,31822  ,,412400000,15,2.6,117.476018,23.630868,328.9,30,2024-04-20 15:14:25,82
364,,31822  ,,412400000,15,5.9,117.470053,23.639107,325.1,30,2024-04-20 15:25:01,220
185,,31822  ,,412400000,15,3.0,116.92982,23.114722,220.9,30,2024-04-20 19:07:51,125
247,,31822  ,,412400000,15,2.6,116.923378,23.108028,245.7,30,2024-04-20 19:20:50,173
368,,       ,,412400000,15,3.2,116.925573,23.11073,53.1,30,2024-04-21 00:25:05,252
188,,       ,,412400000,15,3.6,116.926488,23.119535,222.1,30,2024-04-21 00:51:06,136
555,,       ,,412400000,15,8.2,120.609812,27.194027,225.9,30,2024-04-21 04:08:14,411
66,,31822  ,,412400000,15,4.2,117.473538,23.61559,176.2,30,2024-04-21 08:15:20,49
65,,31822  ,,412400000,15,4.1,120.808522,27.690118,92.9,30,2024-04-21 08:27:29,44
309,,31822  ,,412400000,15,4.2,117.481093,23.589563,155.1,30,2024-04-21 08:37:53,215
433,,31822  ,,412400000,15,3.8,117.489463,23.57272,161.4,30,2024-04-21 08:53:20,316
430,,31822  ,,412400000,15,4.0,120.84105,27.704585,67.2,30,2024-04-21 09:05:31,293
126,,,,412400000,15,3.6,120.851852,27.709165,60.7,30,2024-04-21 09:15:31,90
5,,,MIN DONG YU31822    ,412400000,15,0.0,117.503688,23.560233,39.6,30,2024-04-21 09:23:05,3
66,,,MIN DONG YU31822    ,412400000,15,3.8,117.494617,23.565208,73.5,30,2024-04-21 09:35:24,44
127,,31822  ,,412400000,15,4.6,117.499292,23.562863,123.5,30,2024-04-21 09:53:07,86
