fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1136,,PY82005,,412433658,15,2.1,121.248023,27.372415,7.9,30,2024-04-18 12:18:33,826
1129,,PY82005,,412433658,15,1.6,121.248652,27.375008,344.0,30,2024-04-18 12:25:34,834
930,,,ZHE PING YU 82005   ,412433658,15,0.4,121.308195,27.459225,157.9,0,2024-04-18 20:41:06,715
482,,,ZHE PING YU 82005   ,412433658,15,0.6,121.308573,27.459217,280.1,0,2024-04-18 21:41:06,297
815,,,ZHE PING YU 82005   ,412433658,15,0.1,121.3086,27.459238,280.4,0,2024-04-18 21:44:05,600
936,,,ZHE PING YU 82005   ,412433658,15,0.2,121.308895,27.459272,79.4,0,2024-04-18 22:17:06,710
817,,,ZHE PING YU 82005   ,412433658,15,0.4,121.308868,27.459228,78.2,0,2024-04-18 22:23:05,613
740,,,ZHE PING YU 82005   ,412433658,15,0.4,121.308637,27.459173,300.4,0,2024-04-18 22:44:05,539
746,,,ZHE PING YU 82005   ,412433658,15,1.3,121.308392,27.459148,278.5,0,2024-04-18 23:35:04,542
761,,,ZHE PING YU 82005   ,412433658,15,0.4,121.307337,27.459805,229.0,0,2024-04-19 02:38:03,542
1079,,,ZHE PING YU 82005   ,412433658,15,6.5,121.259653,27.374928,212.2,0,2024-04-19 05:14:00,799
964,,PY82005,,412433658,15,7.5,121.86265,28.168733,275.5,30,2024-04-24 05:53:05,723
935,,PY82005,,412433658,15,7.5,121.86265,28.168733,275.5,30,2024-04-24 05:53:05,710
957,,PY82005,,412433658,15,7.5,121.86265,28.168733,275.5,30,2024-04-24 05:53:05,736
