fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1871,,,994003217         9V,994003217,15,7.2,119.458852,23.598103,179.2,0,2024-04-17 03:44:06,1314
1535,,,994003217         9V,994003217,15,7.5,119.458798,23.59172,181.7,0,2024-04-17 03:47:11,1085
1885,,,994003217         9V,994003217,15,7.5,119.456975,23.581078,190.9,0,2024-04-17 03:52:18,1343
1755,,,994003217         9V,994003217,15,0.7,119.455803,23.576677,259.4,0,2024-04-17 03:56:25,1250
2100,,,994003217         9V,994003217,15,0.8,119.455173,23.576777,315.6,0,2024-04-17 04:00:31,1506
1861,,,994003217         9V,994003217,15,0.8,119.454695,23.577258,315.1,0,2024-04-17 04:04:41,1328
1870,,,994003217         9V,994003217,15,0.8,119.454182,23.57784,316.2,0,2024-04-17 04:08:51,1329
1773,,,994003217         9V,994003217,15,0.8,119.453578,23.578232,270.4,0,2024-04-17 04:13:01,1268
1829,,,994003217         9V,994003217,15,0.6,119.45307,23.578817,270.4,0,2024-04-17 04:17:09,1318
1654,,,994003217         9V,994003217,15,0.5,119.452617,23.579163,270.4,0,2024-04-17 04:21:17,1184
1722,,,994003217         9V,994003217,15,0.5,119.45216,23.579582,270.4,0,2024-04-17 04:25:24,1248
2160,,,994003217         9V,994003217,15,0.5,119.451955,23.579722,270.4,0,2024-04-17 04:27:28,1539
1950,,,994003217         9V,994003217,15,6.6,119.459397,23.573418,129.4,0,2024-04-17 04:33:45,1401
1842,,,994003217         9V,994003217,15,6.6,119.460852,23.574473,27.5,0,2024-04-17 04:35:52,1309
1658,,,994003217         9V,994003217,15,6.6,119.467088,23.582107,31.1,0,2024-04-17 04:41:05,1194
1813,,,994003217         9V,994003217,15,6.1,119.469898,23.587168,26.0,0,2024-04-17 04:44:16,1300
1808,,,994003217         9V,994003217,15,0.8,119.471492,23.588935,193.6,0,2024-04-17 04:47:24,1297
2120,,,994003217         9V,994003217,15,1.1,119.471405,23.586953,270.4,0,2024-04-17 04:53:38,1530
2292,,,994003217         9V,994003217,15,0.9,119.471228,23.586007,270.4,0,2024-04-17 04:56:46,1684
2015,,,994003217         9V,994003217,15,1.2,119.471098,23.58473,270.4,0,2024-04-17 05:00:59,1479
2119,,,994003217         9V,994003217,15,0.8,119.470742,23.583133,270.4,0,2024-04-17 05:06:13,1568
1902,,,994003217         9V,994003217,15,2.4,119.470518,23.582162,199.2,0,2024-04-17 05:09:24,1419
2015,,,994003217         9V,994003217,15,1.6,119.47,23.580603,215.2,0,2024-04-17 05:14:36,1490
1894,,,994003217         9V,994003217,15,1.1,119.469647,23.579695,270.4,0,2024-04-17 05:17:45,1410
1901,,,994003217         9V,994003217,15,1.1,119.469022,23.578425,200.7,0,2024-04-17 05:21:59,1398
2074,,,994003217         9V,994003217,15,1.6,119.468193,23.577275,270.4,0,2024-04-17 05:26:12,1539
1903,,,994003217         9V,994003217,15,1.4,119.46754,23.576042,234.7,0,2024-04-17 05:30:23,1397
2123,,,994003217         9V,994003217,15,2.4,119.466482,23.57458,189.6,0,2024-04-17 05:35:40,1565
1835,,,994003217         9V,994003217,15,2.3,119.465793,23.573735,219.8,0,2024-04-17 05:38:50,1356
2114,,,994003217         9V,994003217,15,1.2,119.465012,23.572848,20.2,0,2024-04-17 05:42:01,1537
2012,,,994003217         9V,994003217,15,1.4,119.463637,23.571375,270.4,0,2024-04-17 05:47:15,1467
2017,,,994003217         9V,994003217,15,0.7,119.462532,23.570173,270.4,0,2024-04-17 05:51:26,1477
2015,,,994003217         9V,994003217,15,2.9,119.46155,23.569272,247.5,0,2024-04-17 05:54:34,1480
1901,,,994003217         9V,994003217,15,2.0,119.4602,23.568072,220.0,0,2024-04-17 05:58:45,1402
1836,,,994003217         9V,994003217,15,1.9,119.458613,23.566705,241.7,0,2024-04-17 06:03:38,1340
2103,,,994003217         9V,994003217,15,1.4,119.457143,23.565457,215.8,0,2024-04-17 06:07:45,1542
1929,,,994003217         9V,994003217,15,0.6,119.45568,23.564205,270.4,0,2024-04-17 06:11:53,1397
1894,,,994003217         9V,994003217,15,2.6,119.454638,23.563253,224.5,0,2024-04-17 06:14:59,1405
2237,,,994003217         9V,994003217,15,1.8,119.453258,23.56196,221.8,0,2024-04-17 06:19:06,1643
1844,,,994003217         9V,994003217,15,1.5,119.451358,23.560252,231.2,0,2024-04-17 06:24:19,1359
1783,,,994003217         9V,994003217,15,1.5,119.450292,23.559218,231.4,0,2024-04-17 06:27:23,1324
2642,,,994003217         9V,994003217,15,2.6,119.448408,23.557352,234.3,0,2024-04-17 06:32:37,1940
1833,,,994003217         9V,994003217,15,2.2,119.446757,23.555882,232.5,0,2024-04-17 06:36:55,1316
2119,,,994003217         9V,994003217,15,1.8,119.445998,23.555172,224.0,0,2024-04-17 06:38:59,1534
1712,,,994003217         9V,994003217,15,2.4,119.443908,23.553518,270.4,0,2024-04-17 06:44:19,1237
1659,,,994003217         9V,994003217,15,1.9,119.442258,23.552385,239.9,0,2024-04-17 06:48:35,1205
1991,,,994003217         9V,994003217,15,1.7,119.44053,23.551357,270.4,0,2024-04-17 06:52:50,1452
2058,,,994003217         9V,994003217,15,1.4,119.43926,23.550588,263.6,0,2024-04-17 06:56:06,1498
1651,,,994003217         9V,994003217,15,1.7,119.437312,23.549353,239.1,0,2024-04-17 07:01:30,1167
1594,,,994003217         9V,994003217,15,2.0,119.435798,23.54846,212.9,0,2024-04-17 07:05:45,1158
1949,,,994003217         9V,994003217,15,2.2,119.434698,23.547842,270.4,0,2024-04-17 07:08:58,1415
2100,,,994003217         9V,994003217,15,1.2,119.433262,23.547008,270.4,0,2024-04-17 07:13:21,1538
2101,,,994003217         9V,994003217,15,1.7,119.431837,23.54622,270.4,0,2024-04-17 07:17:36,1530
2240,,,994003217         9V,994003217,15,1.9,119.431045,23.546185,230.0,0,2024-04-17 07:19:46,1606
1706,,,994003217         9V,994003217,15,0.2,119.429458,23.545877,270.4,0,2024-04-17 07:25:28,1235
1646,,,994003217         9V,994003217,15,0.1,119.429145,23.545955,270.4,0,2024-04-17 07:29:36,1189
1753,,,994003217         9V,994003217,15,0.4,119.429073,23.54597,270.4,0,2024-04-17 07:32:39,1263
1594,,,994003217         9V,994003217,15,0.3,119.429013,23.546002,270.4,0,2024-04-17 07:37:47,1177
2059,,,994003217         9V,994003217,15,0.0,119.428988,23.545922,270.4,0,2024-04-17 07:41:57,1487
1828,,,994003217         9V,994003217,15,0.3,119.429037,23.54586,270.4,0,2024-04-17 07:45:00,1311
1827,,,994003217         9V,994003217,15,0.3,119.429023,23.545578,270.4,0,2024-04-17 07:49:11,1300
1718,,,994003217         9V,994003217,15,0.8,119.429103,23.54552,104.8,0,2024-04-17 07:53:18,1242
1981,,,994003217         9V,994003217,15,0.6,119.42918,23.545475,36.2,0,2024-04-17 07:58:26,1407
1835,,,994003217         9V,994003217,15,1.3,119.42921,23.545492,108.0,0,2024-04-17 08:02:35,1298
1837,,,994003217         9V,994003217,15,0.7,119.429305,23.545472,324.1,0,2024-04-17 08:06:42,1331
1899,,,994003217         9V,994003217,15,1.6,119.429453,23.545455,359.1,0,2024-04-17 08:10:56,1379
2344,,,994003217         9V,994003217,15,1.4,119.428985,23.544172,176.4,0,2024-04-17 08:14:05,1711
1765,,,994003217         9V,994003217,15,1.3,119.428293,23.542363,239.0,0,2024-04-17 08:19:15,1256
2028,,,994003217         9V,994003217,15,0.9,119.428138,23.542003,30.4,0,2024-04-17 08:20:17,1438
2101,,,994003217         9V,994003217,15,0.6,119.427577,23.54035,30.4,0,2024-04-17 08:26:35,1496
1980,,,994003217         9V,994003217,15,0.3,119.427463,23.540283,30.4,0,2024-04-17 08:30:44,1420
2041,,,994003217         9V,994003217,15,0.2,119.427567,23.54027,30.4,0,2024-04-17 08:34:54,1459
2336,,,994003217         9V,994003217,15,0.8,119.4275,23.540243,30.4,0,2024-04-17 08:39:05,1686
1776,,,994003217         9V,994003217,15,0.8,119.427537,23.539928,30.4,0,2024-04-17 08:41:15,1286
1733,,,994003217         9V,994003217,15,1.5,119.42744,23.537877,30.4,0,2024-04-17 08:47:34,1250
1785,,,994003217         9V,994003217,15,1.0,119.427442,23.536563,200.8,0,2024-04-17 08:51:47,1276
2609,,,994003217         9V,994003217,15,1.7,119.427592,23.535678,182.2,0,2024-04-17 08:54:56,1876
1864,,,994003217         9V,994003217,15,2.1,119.42791,23.53691,46.2,0,2024-04-17 08:57:08,1341
1718,,,994003217         9V,994003217,15,0.8,119.429498,23.53668,30.4,0,2024-04-17 09:03:45,1241
2120,,,994003217         9V,994003217,15,3.1,119.429988,23.533332,176.6,0,2024-04-17 09:08:15,1536
1941,,,994003217         9V,994003217,15,3.7,119.429305,23.530227,325.1,0,2024-04-17 09:11:40,1404
2527,,,994003217         8V,994003217,15,1.4,119.428877,23.532018,353.7,0,2024-04-17 09:15:53,1831
2105,,,994003217         8V,994003217,15,1.9,119.4294,23.530058,159.8,0,2024-04-17 09:19:49,1518
1667,,,994003217         9V,994003217,15,2.7,119.430098,23.525865,171.5,0,2024-04-17 09:24:16,1218
1724,,,994003217         9V,994003217,15,4.4,119.432483,23.52226,137.0,0,2024-04-17 09:28:25,1261
1777,,,994003217         9V,994003217,15,4.1,119.43392,23.520667,157.3,0,2024-04-17 09:30:28,1302
1785,,,994003217         9V,994003217,15,4.0,119.437448,23.513635,152.3,0,2024-04-17 09:37:39,1315
1985,,,994003217         9V,994003217,15,4.5,119.43849,23.511535,156.0,0,2024-04-17 09:39:42,1420
2044,,,994003217         9V,994003217,15,1.5,119.440758,23.50621,157.1,0,2024-04-17 09:44:49,1445
1761,,,994003217         9V,994003217,15,4.4,119.442667,23.502955,149.6,0,2024-04-17 09:48:55,1257
1654,,,994003217         9V,994003217,15,5.3,119.445413,23.499522,144.5,0,2024-04-17 09:52:00,1199
2349,,,994003217         9V,994003217,15,2.6,119.449447,23.49618,277.1,0,2024-04-17 10:01:15,1690
1811,,,994003217         9V,994003217,15,1.2,119.452128,23.497632,153.5,0,2024-04-17 10:05:23,1310
1537,,,994003217         9V,994003217,15,3.7,119.453353,23.49634,85.8,0,2024-04-17 10:09:31,1131
1646,,,994003217         9V,994003217,15,1.7,119.456462,23.4963,173.9,0,2024-04-17 10:13:37,1204
1540,,,994003217         9V,994003217,15,1.7,119.454918,23.494848,3.3,0,2024-04-17 10:20:50,1131
2048,,,994003217         9V,994003217,15,7.5,119.45594,23.495622,2.7,0,2024-04-17 10:28:05,1503
1837,,,994003217         9V,994003217,15,8.1,119.454578,23.518575,354.0,0,2024-04-17 10:38:28,1331
1604,,,994003217         9V,994003217,15,8.2,119.453812,23.52801,351.4,0,2024-04-17 10:42:37,1177
1651,,,994003217         9V,994003217,15,8.0,119.453215,23.534993,354.3,0,2024-04-17 10:45:42,1188
1629,,,994003217         9V,994003217,15,8.3,119.452397,23.542112,352.2,0,2024-04-17 10:48:47,1169
1750,,,994003217         9V,994003217,15,8.5,119.44981,23.556685,350.0,0,2024-04-17 10:54:58,1248
1733,,,994003217         9V,994003217,15,9.1,119.449155,23.559217,345.5,0,2024-04-17 10:56:01,1239
1525,,,994003217         9V,994003217,15,0.7,119.44924,23.55887,30.4,0,2024-04-17 11:03:14,1091
1687,,,994003217         9V,994003217,15,0.6,119.449123,23.558815,30.4,0,2024-04-17 11:04:15,1206
1628,,,994003217         9V,994003217,15,2.4,119.44772,23.560952,5.8,0,2024-04-17 11:11:37,1168
1552,,,994003217         9V,994003217,15,4.6,119.446872,23.557935,197.3,0,2024-04-17 11:18:58,1111
1719,,,994003217         9V,994003217,15,4.9,119.444883,23.553293,205.2,0,2024-04-17 11:23:11,1224
1788,,,994003217         9V,994003217,15,5.7,119.4435,23.550753,198.5,0,2024-04-17 11:26:26,1263
1524,,,994003217         9V,994003217,15,4.9,119.440567,23.54481,204.8,0,2024-04-17 11:31:42,1076
1643,,,994003217         9V,994003217,15,1.6,119.437875,23.540295,30.4,0,2024-04-17 11:35:56,1152
1636,,,994003217         9V,994003217,15,5.1,119.436313,23.537328,203.9,0,2024-04-17 11:39:07,1154
1626,,,994003217         9V,994003217,15,4.9,119.434667,23.533327,205.2,0,2024-04-17 11:43:19,1162
1758,,,994003217         9V,994003217,15,3.3,119.433848,23.528895,254.6,0,2024-04-17 11:48:37,1248
1971,,,994003217         9V,994003217,15,5.3,119.435128,23.526348,130.8,0,2024-04-17 11:52:52,1400
1577,,,994003217         9V,994003217,15,0.1,119.438235,23.52059,30.4,0,2024-04-17 11:56:02,1110
1454,,,994003217         9V,994003217,15,1.1,119.438515,23.520257,30.4,0,2024-04-17 11:58:07,1017
1551,,,994003217         9V,994003217,15,0.5,119.43877,23.51907,30.4,0,2024-04-17 12:03:21,1093
1389,,,994003217         9V,994003217,15,3.3,119.439155,23.51683,172.7,0,2024-04-17 12:07:44,977
1669,,,994003217         9V,994003217,15,2.0,119.439565,23.515355,178.4,0,2024-04-17 12:12:03,1170
1670,,,994003217         9V,994003217,15,0.9,119.439443,23.514687,152.8,0,2024-04-17 12:16:23,1172
1747,,,994003217         9V,994003217,15,3.4,119.4395,23.513878,275.6,0,2024-04-17 12:20:42,1219
1789,,,994003217         9V,994003217,15,1.0,119.43919,23.514617,30.4,0,2024-04-17 12:22:58,1242
1637,,,994003217         9V,994003217,15,0.0,119.43925,23.514763,30.4,0,2024-04-17 12:25:12,1145
1710,,,994003217         9V,994003217,15,4.0,119.437997,23.517178,339.2,0,2024-04-17 12:33:48,1206
1871,,,994003217         9V,994003217,15,3.3,119.437222,23.520032,323.3,0,2024-04-17 12:37:05,1307
1954,,,994003217         9V,994003217,15,4.4,119.434505,23.523592,325.0,0,2024-04-17 12:41:22,1359
1991,,,994003217         9V,994003217,15,4.5,119.433517,23.524512,311.7,0,2024-04-17 12:42:25,1384
2159,,,994003217         9V,994003217,15,0.7,119.430327,23.527967,30.4,0,2024-04-17 12:49:58,1529
1663,,,994003217         9V,994003217,15,0.5,119.430038,23.528597,30.4,0,2024-04-17 12:53:15,1180
1944,,,994003217         9V,994003217,15,2.7,119.427695,23.53001,316.7,0,2024-04-17 12:57:32,1344
1883,,,994003217         9V,994003217,15,1.0,119.426508,23.532548,22.6,0,2024-04-17 13:01:45,1295
2168,,,994003217         9V,994003217,15,0.7,119.428133,23.534042,30.4,0,2024-04-17 13:06:00,1515
1830,,,994003217         9V,994003217,15,0.6,119.429322,23.535885,30.4,0,2024-04-17 13:10:15,1291
1972,,,994003217         9V,994003217,15,1.2,119.42927,23.536685,30.4,0,2024-04-17 13:14:32,1395
2224,,,994003217         9V,994003217,15,0.8,119.429137,23.537733,30.4,0,2024-04-17 13:18:54,1554
1839,,,994003217         9V,994003217,15,0.4,119.428997,23.538043,30.4,0,2024-04-17 13:21:02,1299
2147,,,994003217         9V,994003217,15,9.3,119.431863,23.543675,34.8,0,2024-04-17 13:26:38,1496
2101,,,994003217         9V,994003217,15,9.3,119.438245,23.553037,33.6,0,2024-04-17 13:30:53,1466
1718,,,994003217         9V,994003217,15,10.0,119.442967,23.560125,31.1,0,2024-04-17 13:34:02,1187
2088,,,994003217         9V,994003217,15,10.2,119.446002,23.565192,31.1,0,2024-04-17 13:36:05,1463
2156,,,994003217         9V,994003217,15,4.9,119.454863,23.567778,149.8,0,2024-04-17 13:42:26,1529
1598,,,994003217         9V,994003217,15,3.8,119.4551,23.561042,174.3,0,2024-04-17 13:47:41,1131
1769,,,994003217         9V,994003217,15,4.6,119.45678,23.555903,160.2,0,2024-04-17 13:51:53,1210
2032,,,994003217         9V,994003217,15,5.2,119.459653,23.553042,137.4,0,2024-04-17 13:55:04,1406
1720,,,994003217         9V,994003217,15,4.7,119.46399,23.54914,135.4,0,2024-04-17 13:59:15,1192
1985,,,994003217         9V,994003217,15,5.1,119.467485,23.545942,132.4,0,2024-04-17 14:02:24,1376
