fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4209,,,YU 99189 -25 =99%   ,251699189,15,0.2,119.237578,22.669628,1.0,0,2024-04-15 23:08:30,2928
4442,,,YU 99189 -25 =99%   ,251699189,15,0.2,119.2381,22.674028,13.0,0,2024-04-15 23:51:56,3040
4057,,,YU 99189 -25 =99%   ,251699189,15,0.3,119.240213,22.683135,4.0,0,2024-04-16 01:12:55,2821
4119,,,YU 99189 -25 =99%   ,251699189,15,0.2,119.240308,22.683613,10.0,0,2024-04-16 01:16:46,2887
4212,,,YU 99189 -25 =99%   ,251699189,15,0.0,119.185247,22.624583,129.0,0,2024-04-16 20:22:36,2941
4282,,,YU 99189 -25 =99%   ,251699189,15,0.2,119.18368,22.64089,1.0,0,2024-04-17 01:09:41,2972
4585,,,YU 99189 -25 =99%   ,251699189,15,0.2,119.185258,22.649272,15.0,0,2024-04-17 02:21:51,3224
4478,,,YU 99189 -25 =99%   ,251699189,15,0.2,119.185375,22.649645,15.0,0,2024-04-17 02:25:51,3172
4399,,,YU 99189 -25 =99%   ,251699189,15,0.1,119.18576,22.650263,34.0,0,2024-04-17 02:33:48,3122
4395,,,YU 99189 -25 =99%   ,251699189,15,0.2,119.072873,22.513093,353.0,0,2024-04-18 06:11:16,2994
